,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1620099617303508,-1.6821652565744916,-0.7815951831256087,-2.2923165364956635,0.019289537327921397,-1.5036262637457707,-1.522622094316453,0.2785765435894376,-1.2482872187292915,-0.12205019699480528,-0.12205019699480528,0.0,-1.4183519436351704,-1.0583722344754236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456042660116513e-05,0.00042782545056311704,0.00013357891705227144,0.0005268443304283648,5.586199834888608e-06,0.00039885110984554713,0.0003932648880425532,-5.952983508011384e-05,0.00033373481885671667,3.159196087738584e-05,3.159196087738584e-05,0.0,0.00036518915707847363,0.000816780621495764,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752224751470581,0.0049666062324927734,0.004823947121683951,0.008815484494921713,-0.00015096941311076986,0.003840369394031227,0.003991344832850572,-0.0016765682864933484,0.002314709628735671,0.0002487733352924332,0.0002487733352924332,0.0,0.0033736531749049936,0.24410451633216088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.467765419425936,4.8569007727790305,2.138514596984953,6.60063997107948,-0.021119690295258158,4.346657738853518,4.3687000850766635,-0.8040341831890953,3.529540059842546,0.34276912249061375,0.34276912249061375,0.0,4.029796605184708,3.454673583258902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573939391406447,0.3926385210158932,0.06930323180396533,0.44255329949820504,0.005022437045021236,0.37803274279207627,0.37299157248014403,-0.03379001235754458,0.3390755262241622,0.03184711697138131,0.03184711697138131,0.0,0.35592987608018745,0.24649626147181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1340525561536418,-1.4432000730845427,-0.6289849620791075,-1.9316443862531518,0.010771745917216946,-1.3002742797676667,-1.3109048183486416,0.2308149732895316,-1.0831156096654257,-0.10529307293741756,-0.10529307293741756,0.0,-1.2213361566464485,-1.655782354070962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.94373736419624e-09,-1.0161978565493184e-07,-3.8028630797998505e-08,-1.317046635124397e-07,8.595441770079041e-10,-9.281649919822449e-08,-9.367604443620075e-08,1.3617479785185989e-08,-8.005856058027598e-08,-7.742534822773153e-09,-7.742534822773153e-09,0.0,-8.84900002977116e-08,-2.297266867724291e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123060130013387,0.0009371957813884217,0.0009058873107425496,0.0016418576768464628,-4.96203211230712e-06,0.0007310016304692112,0.0007359636991002713,-0.0003468758149694764,0.0003890853312586531,4.085184560857905e-05,4.085184560857905e-05,0.0,0.0005931549419382307,-0.00014360833665933277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033446679110675,-0.006444450998012735,0.0006724710948338745,-0.006106469607247976,0.00023556189662384726,-0.006543349187852431,-0.006778895115971938,-0.0005699594426363836,-0.007348815921661235,-0.0007036445869290814,-0.0007036445869290814,0.0,-0.007146502418865563,0.0020720723695414308,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9021550739795584e-08,-1.4204648626366358e-07,-2.5652284047512085e-07,-3.695477865443483e-07,3.754858108362046e-08,-7.547637218053732e-08,-1.1302494254215564e-07,5.0034543621387255e-08,-6.299039361752146e-08,-9.542337350577886e-09,-9.542337350577886e-09,0.0,-1.1294972004575372e-07,5.068715092377595e-07,0.0
