,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24458492145212948,-1.687823166881241,-0.836333282336513,-2.271010249508927,0.011661051652561736,-1.4352845011776527,-1.4467768434352077,0.5722360889679854,-0.8828197336921824,-0.1420462686460916,-0.1420462686460916,0.0,-1.2452800773876413,-1.116373107985723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.527072721656254e-05,0.0006913678869905235,0.00026273491720608336,0.0008688331525885641,8.423055034118632e-06,0.0006145197490554252,0.0006060966429528333,-0.00019965249637380808,0.0004064429364836452,6.204891233644452e-05,6.204891233644452e-05,0.0,0.0005271719415541378,0.0016425089263047761,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016148048462972496,0.008878335878269257,0.005512275965045882,0.012776090086492971,-7.292484673520036e-05,0.007190483598476416,0.0072634137420265,-0.003777202321855771,0.003485937066330598,0.0005966746302759985,0.0005966746302759985,0.0,0.0059116300146709495,0.13621432301253003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684292100086,5.735712447877332,2.667444966863571,7.690037415409008,-0.0025466234643358953,4.889427208794412,4.892098415584895,-1.881235129437071,2.918831412187199,0.46569974711300516,0.46569974711300516,0.0,4.164603225313082,4.303270273744916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.060507318828251604,0.5467246330881103,0.18529326808323715,0.672116946339545,0.00647101030539851,0.492425749554348,0.48592329510244253,-0.1417243384044975,0.3435102851228038,0.051985742854354734,0.051985742854354734,0.0,0.429308594995874,0.3616992083367849,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2242030221565716,-1.5625372001165383,-0.7591049586332961,-2.0902642749020806,0.007426630392391282,-1.3340144922377744,-1.3413415061542078,0.5248439812903404,-0.8235374750274583,-0.13180288204591223,-0.13180288204591223,0.0,-1.1542852750882766,-2.261396196962469,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.526154742957797e-08,-3.162821346682165e-07,-1.177046570438554e-07,-3.9872523533676606e-07,4.389624599252749e-10,-2.805816148860378e-07,-2.810205828901486e-07,8.251283221320194e-08,-1.9850774978148515e-07,-3.06965169885306e-08,-3.06965169885306e-08,0.0,-2.507669375146949e-07,-5.102624671381424e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001848016165356653,0.000897248905935032,0.0006000872437276703,0.0013125374918244272,4.969652995398648e-06,0.0007174156612027766,0.0007124459728016672,-0.00043337975098441865,0.0002790631342291934,4.875129396429016e-05,4.875129396429016e-05,0.0,0.000548908172043531,-0.00014145097704235105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761669727971347,-0.011948193640855812,-0.003419968799810072,-0.014491713814960576,0.0002253806065954603,-0.01084676802616603,-0.011072123678340068,0.002057295592823698,-0.009015055871826735,-0.001390044985022046,-0.001390044985022046,0.0,-0.010445072026116727,0.002852220799281677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.002155426475275e-10,9.535568061315455e-08,-9.573867689102483e-08,-1.1831952267365961e-09,4.26046333448722e-08,1.371601090712302e-07,9.455546790662213e-08,-1.451304315152932e-09,9.310416673280663e-08,7.1415608940625325e-09,7.1415608940625325e-09,0.0,6.847942281177729e-08,2.2157542397146025e-06,0.0
