,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16200996172032045,-1.682165256519623,-0.7815951831011106,-2.292316536426816,0.019289537333675208,-1.5036262636950246,-1.5226220942713802,0.2785765435860694,-1.24828721868741,-0.1220501969902359,-0.1220501969902359,0.0,-1.4183519435622038,-1.0583722343753836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4560404907877715e-05,0.0004278253976099549,0.00013357888395821847,0.0005268442660533193,5.586181477635178e-06,0.0003988510602241853,0.00039326485678649797,-5.952984364117976e-05,0.00033373477904516017,3.1591965952584084e-05,3.1591965952584084e-05,0.0,0.0003651891210624652,0.0008167805717386569,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000975222588268953,0.00496660625382578,0.00482394723769155,0.008815484519124239,-0.0001509693008443583,0.0038403694145109552,0.003991344741063988,-0.0016765681776615222,0.0023147096457795525,0.00024877334274389206,0.00024877334274389206,0.0,0.0033736532154287125,0.24410451687936313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4677654194625486,4.8569007728314935,2.138514597035558,6.600639971146802,-0.02111969026261815,4.346657738901758,4.368700085090855,-0.8040341831703574,3.5295400598761817,0.34276912249883323,0.34276912249883323,0.0,4.029796605218952,3.4546735832074265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01957393935454716,0.39263852098671764,0.06930323176772049,0.44255329946966243,0.005022437007991287,0.37803274276273635,0.37299157248797155,-0.03379001239163534,0.3390755261977728,0.03184711696927095,0.03184711696927095,0.0,0.3559298760712564,0.24649626132241725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255606978647,-1.4432000730123389,-0.6289849619802798,-1.9316443861661234,0.01077174599666811,-1.3002742796998141,-1.3109048183592003,0.23081497335904266,-1.0831156096074073,-0.10529307293526746,-0.10529307293526746,0.0,-1.221336156553084,-1.6557823543686783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.96620354916286e-09,-1.0162388872827393e-07,-3.803664245322184e-08,-1.316943198149828e-07,8.32854066193183e-10,-9.282482960336813e-08,-9.365768733735924e-08,1.3585183361506452e-08,-8.007250202321014e-08,-7.739131800903769e-09,-7.739131800903769e-09,0.0,-8.847969129016047e-08,-2.294281465685821e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123061765365765,0.0009371958309692638,0.0009058873442253277,0.00164185774358303,-4.962020770999148e-06,0.0007310016750509178,0.0007359637323383678,-0.0003468758118743439,0.0003890853675803065,4.0851839975993504e-05,4.0851839975993504e-05,0.0,0.0005931550001183276,-0.0001436082869025607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003344668652154794,-0.0064444509884119695,0.0006724711735930049,-0.006106469593004415,0.00023556196938317902,-0.006543349179592836,-0.00677889518047791,-0.0005699593811994081,-0.007348815924727258,-0.0007036445857116619,-0.0007036445857116619,0.0,-0.007146502380461818,0.0020720721705135975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8981800171734785e-08,-1.4195810907198354e-07,-2.5644576951624313e-07,-3.694220963852466e-07,3.757742820043207e-08,-7.539888552889231e-08,-1.1297632067018703e-07,5.00395564370504e-08,-6.293676984235302e-08,-9.531614898048916e-09,-9.531614898048916e-09,0.0,-1.128682348912946e-07,5.069212659381294e-07,0.0
