,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0036469384899698656,-0.006760784516186272,-0.011282703117924234,-0.014396311369522841,0.0034868812745575154,0.00037281310408165285,-0.0031139595904021073,0.0665664415176526,0.06345040907515945,0.006348038565040582,-0.0013491510993533392,0.07315288953913522,-6.661338147751893e-13,-0.08720699965452612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.619081153756647e-05,7.129652325722737e-05,5.3053058689336704e-05,9.815878251870428e-05,1.0943819082838643e-06,4.620008231428215e-05,4.5105699908944315e-05,-0.0004777317088018068,-0.00043262622437835425,-7.137492811477104e-05,1.1706549492222978e-05,0.0,0.0,0.0041898677601273455,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010895560132642987,0.00022155835747339307,0.0003127760228892492,0.0004253790085388428,-8.1466474614047e-05,3.113606711547801e-05,0.00011260263346679554,-0.001987418783329243,-0.0018748183877462128,-0.00021183962700130116,-6.901854453692339e-05,0.0,1.1102230246253156e-14,0.006410742648657559,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015387856102898596,0.03570760029016722,0.03879773549947321,0.05912223578246766,-0.006483150726379674,0.0138321500119957,0.02031661789534214,-0.28083535955319905,-0.2605757979047675,-0.03492734905652962,0.02241967032846747,-0.5852231163130949,5.895284260760426e-12,2.3995971038040365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025617267358283785,0.007788414879539954,0.004194038502573612,0.00942081195992454,0.001036716666651344,0.006263325104878192,0.005226554253674702,-0.04674549370727806,-0.04152138263219571,-0.007905279336174036,0.0039919975633285806,0.0,1.1102230246253156e-13,0.4276353685356126,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004223905295259649,-0.008216082077848323,-0.012592963664368559,-0.01658480632523484,0.0035950043900442982,-0.0003974845504166081,-0.003992345415471531,0.07709142193879574,0.07309599876748378,0.0077896355601210845,-0.0015503379623578331,0.07315288953913522,-8.104628079764804e-13,-1.3485973751443607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5174351504823083e-06,4.099889558669617e-06,3.1042301881185182e-06,5.6866846314802e-06,3.494972127994754e-08,2.617404096605107e-06,2.5824543744865007e-06,-2.7645731812371634e-05,-2.5063278143975534e-05,-4.0998817087482906e-06,-2.7630160644299652e-05,0.0,0.0,-6.86317688753338e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.562119768407678e-06,1.1438859494492244e-05,5.084675330337895e-06,1.296141517735196e-05,2.139650955392661e-06,1.001639057982309e-05,7.876739447443208e-06,-6.50031480001586e-05,-5.712641366970843e-05,-1.1683069443506468e-05,2.2489474267312703e-06,0.0,0.0,0.00012608084218780153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025854979455163787,0.000890860670700628,0.0002920573968533898,0.0009243684848663616,0.0002272448490472373,0.0008595555272466173,0.0006323092413156599,-0.0047063471351788365,-0.004074067652524519,-0.0009166138628998652,-0.0008730222891757823,0.0,2.220446049250631e-14,0.0022223586497366736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3546758327312658e-09,1.0046026825378872e-08,-2.0133012980677067e-08,-8.732309774421813e-09,1.61892479546466e-08,2.7589950100644506e-08,1.1400713384647182e-08,2.6687715019496464e-08,3.8088437786780245e-08,-1.2030306485006821e-08,-3.796416404817561e-09,0.0,0.0,1.2113403060297968e-05,0.0
