,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1962930091596936e-05,-1.1962786162186018e-05,-4.515354352327897e-05,-4.515339959240343e-05,2.542637472853021e-05,2.542651865629125e-05,1.4392942845416555e-10,8.332070331815234e-05,8.332084724457208e-05,4.864723494995984e-06,0.007255040143287554,0.09285051067782324,-2.2204460492617566e-14,-2.323289978164047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.013841887146446722,0.013841961623202816,0.02664573610845654,0.026645810594751736,-0.0005816790983759201,-0.0005816046323521531,7.446644839016113e-08,-0.005550296268471246,-0.005550221806153319,0.007038722076639132,0.010785284661192463,0.09285051067782324,-1.3433698598033626e-12,-1.5468893948905351,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01349517791288237,0.01349525003240327,0.025969013615147505,0.025969085743643205,-0.0005566276115991233,-0.0005565555022153596,7.21097871861703e-08,-0.0054690240803411646,-0.005468951974498256,0.006833152469256412,0.01055777703101744,0.09285051067782324,-1.3100631690644363e-12,-1.5616155016273374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01681207780619892,0.016812192285023866,0.03320700603841099,0.03320712053600943,-0.0016568477597213645,-0.0016567333020313143,1.1445958931995702e-07,-0.004504473276933802,-0.004504358822505029,0.009989356994468323,0.01253581475505164,-0.2785515320334037,-1.9650947535966544e-12,1.867045948704251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.422314665724974e-06,9.42222255326954e-06,3.557360250643129e-05,3.557351040540567e-05,-2.0037173155271407e-05,-2.003726526710351e-05,-9.210417606107354e-11,-6.564234690969457e-05,-6.564243900936065e-05,-3.8306124564748895e-06,0.0015201475633509513,0.0,0.0,-0.2945304183372075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0807392455007506e-05,-1.0807262401517486e-05,-4.0792209969428575e-05,-4.079207990100339e-05,2.2970575628571642e-05,2.2970705678736202e-05,1.3006273174487422e-10,7.527131736632202e-05,7.527144742333448e-05,4.394384275170693e-06,0.004904039179317153,0.09285051067782324,-2.2204460492617566e-14,-1.2817970716828748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9139996966113502e-07,-1.913987013575573e-07,-7.209544163503687e-07,-7.209531497037162e-07,4.051443713985369e-07,4.0514564156864484e-07,1.2656552640986479e-12,1.329831533907699e-06,1.3298328004638589e-06,7.786536101267848e-08,-0.0012802789471107,0.0,0.0,0.006287859510026516,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.013869020743766265,0.013869095422321067,0.026697981320000293,0.026698056008127434,-0.0005828337941077883,-0.000582759126349754,7.466819828015412e-08,-0.005552049316472642,-0.005551974652416246,0.007055850367891844,0.01095060805531413,0.09285051067782324,-1.3433698598033626e-12,-1.5466601880534725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01384797818909497,0.013848052730056518,0.02665796504645814,0.026658039596961856,-0.0005825024094381337,-0.0005824278792393627,7.453064153697708e-08,-0.0055486285237311365,-0.005548553997231223,0.007043520343367549,0.010748319013384482,0.09285051067782324,-1.3433698598033626e-12,-1.552788747677584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.27798348133049e-10,-9.277737009172869e-10,-1.4900917286700839e-09,-1.4900809417154931e-09,-2.943735203900243e-10,-2.943602576547117e-10,2.2204478317520138e-14,2.0509368816957257e-09,2.050960640427363e-09,3.853074023248815e-10,1.4712203593640932e-08,0.0,0.0,-5.384247876996935e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4512619108032982e-05,-1.4512444418936823e-05,-5.478010840535121e-05,-5.477993371248502e-05,3.0848803144256064e-05,3.084897782910527e-05,1.746937331630897e-10,0.00010108372131139295,0.00010108389599316499,5.901171440961082e-06,0.012288954313273833,0.09285051067782324,-2.2204460492617566e-14,-4.0473187367193635,0.0
