,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.4732020081082183e-10,-3.4732020744854636e-10,-7.205805746260504e-10,-7.205805883972487e-10,1.2532868177764958e-10,1.2532868417283785e-10,0.0,8.65795703312882e-10,8.657957198593234e-10,1.479342258666068e-10,0.0002531521773528901,0.0,0.0,0.008419977700477865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.961318797018794e-10,3.961318872724563e-10,1.3576579196388942e-09,1.3576456693091664e-09,-8.214764985334082e-10,-8.214765142328542e-10,0.0,-1.6263891597206272e-09,-1.6263891908029632e-09,-1.195294579532445e-10,-3.9257110612593114e-05,0.0,0.0,0.00016596428159028717,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.999463170707044e-11,7.999463323586815e-11,1.9559790611985045e-10,1.9558563358169866e-10,-6.641083212033231e-11,-6.641083338952658e-11,0.0,-2.5173966987517413e-10,-2.517396746862349e-10,-4.502617073536052e-11,-8.46945330222325e-05,0.0,0.0,0.002049822990134482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.940164919318571e-10,8.940165090176333e-10,3.4514750081965705e-09,3.4514750741585855e-09,-2.3445417761919842e-09,-2.3445418209991176e-09,0.0,-4.044569783999464e-09,-4.044569861296263e-09,-1.8840914976773674e-10,-0.00018137377885825382,-0.09496676163342625,0.0,0.31916541117959424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.730842067010428e-09,3.730842138311498e-09,1.2930171881586914e-08,1.2930159852422438e-08,-7.918387992268976e-09,-7.918388143599299e-09,0.0,-1.5373262745482305e-08,-1.5373263039284633e-08,-1.026736347463599e-09,-0.0001105553884093728,0.0,0.0,0.004790365619867408,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.072068709482904e-11,-7.072068844639003e-11,-1.6796400875740878e-10,-1.679762882436846e-10,5.243533163433541e-11,5.2435332636440346e-11,0.0,2.1225423565672951e-10,2.1225423971317407e-10,2.759427190178699e-11,0.00023943247336349842,0.0,0.0,0.012416381475090315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8548933044488693e-11,-2.8548933590094602e-11,-2.1339850637553256e-10,-2.133985104538456e-10,2.055284671027419e-10,2.0552847103064863e-10,0.0,2.5908037767528337e-10,2.590803826266342e-10,-9.464099581317816e-12,0.0002301304256423583,0.0,0.0,0.005304463522092997,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.023948342063904e-11,-6.023948457189111e-11,-1.799088253427734e-10,-1.7992110505732963e-10,9.131489416545692e-11,9.131489591059904e-11,0.0,2.148467872210538e-10,2.1484679132704527e-10,1.746930634180008e-11,5.6438369701390165e-05,0.0,0.0,0.00012910866972212288,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4281325948732691e-11,-1.4281326221666737e-11,-6.515019693579655e-11,-6.51501981808985e-11,5.0134581832413784e-11,5.0134582790548507e-11,0.0,9.550202588356381e-11,9.550202770872726e-11,1.1122499112694983e-11,-4.230361598505907e-05,0.0,0.0,0.00044779261404910196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1865435939537852e-10,1.1865436166301212e-10,7.104280943422925e-11,7.104281079194642e-11,1.789454795264853e-10,1.789454829463578e-10,0.0,-8.714177533343942e-11,-8.714177699882801e-11,-6.969018782606756e-11,9.098401386724574e-09,0.0,0.0,7.485814691185375e-07,0.0
