,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001596024116699654,0.0015943221020908408,0.00629243416679833,0.006290732072251972,-0.0032138333285164885,-0.003215535261268979,-1.701987445787854e-06,-0.018375752297523938,-0.018377453972203184,-0.0009421208984372792,0.003117788644882372,-0.17196904557179338,0.0,-0.42614244266452067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0293291689667638e-05,1.0289249408364205e-05,4.067719963585958e-05,4.067315736663176e-05,-2.0824575825487694e-05,-2.082861810694698e-05,-4.042273603767193e-09,-0.00011881651716861526,-0.00011882055943892756,-6.083847874261178e-06,-5.5730799226345265e-05,0.0,0.0,0.0002512749886342085,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9610854390598825e-05,5.9546791388942024e-05,0.0002352851699759022,0.00023522110685609185,-0.00012030708413787731,-0.0001203711470307358,-6.406295577100906e-08,-0.0006870999275125636,-0.0006871639900263829,-3.519043546565933e-05,-0.0018952429306765052,0.0,0.0,0.023593314612206186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002843861211477004,-0.0028409024878516213,-0.011185887414576528,-0.01118292893778801,0.0056996766000566666,0.005702635576457135,2.958807768298976e-06,0.03266633207464121,0.03266929184895079,0.0016784397068573414,0.04556777686864147,0.3439380911436021,0.0,3.534243232866337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012150681104883126,0.0012140847807766472,0.004797440443506536,0.004796457078579587,-0.002453840705749909,-0.0024548239993712026,-9.83317753328291e-07,-0.014011165011339722,-0.014012148191320876,-0.0007176325141237609,-0.00032133710778762197,-0.08598452278589669,0.0,-0.007402895668232367,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009097618577722631,-0.00090875988312182,-0.0035987725947707406,-0.0035977706470556375,0.0018442051459116521,0.0018452071481603015,1.0019837698356518e-06,0.010509359057187887,0.010510361146262064,0.0005371382802369383,-0.0063434286089714045,0.08598452278589669,0.0,-0.18259092829040827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.322416119328618e-05,2.3197094829941197e-05,9.129169776902209e-05,9.126463138783022e-05,-4.648762804264493e-05,-4.651469438771192e-05,-2.7066351247239707e-08,-0.00026658898385908134,-0.0002666160501277159,-1.3703341368846086e-05,-0.0035931106607768816,0.0,0.0,-0.015563497028386993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.141618724619285e-06,-6.146053670069734e-06,-2.4287640371412323e-05,-2.4292075319118547e-05,1.2442741764693256e-05,1.2438306821553766e-05,-4.43493733588511e-09,7.097027972449456e-05,7.096584479850728e-05,3.6369186667772302e-06,-1.920847611182694e-05,0.0,0.0,-0.004350596979083627,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.978261103358461e-06,6.2249751863591006e-06,2.331224456562071e-05,2.3558958680656047e-05,-1.1774445424587667e-05,-1.1527731386604946e-05,2.467140669967307e-07,-6.907061187406582e-05,-6.882389797443647e-05,-3.770624439064248e-06,0.0001042457935845274,0.0,0.0,0.02122340533161353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0074980169596794e-09,-1.0063607561136279e-09,-3.946689347866686e-09,-3.9455539519114385e-09,2.0027052011184894e-09,2.0038443725961103e-09,1.1435945373563714e-12,1.1607338234511004e-08,1.1608483807427883e-08,6.347757085915844e-10,-1.8700330909152896e-08,0.0,0.0,5.490682265938327e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008360953269008798,-0.0008351936721402828,-0.0033003686914295336,-0.003299467058881382,0.0016877055046075307,0.001688607182129352,9.016623054404304e-07,0.009638009004579638,0.009638910753796092,0.0004935770880022846,-0.0026820077969747337,0.08598452278589669,0.0,-0.16874810765917525,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.656134763077982e-08,5.652063958588752e-08,2.224598953562684e-07,2.2241917821215193e-07,-1.133446776992001e-07,-1.1338538863514135e-07,-4.0703083242218034e-11,-6.495880411623752e-07,-6.496287296114455e-07,-3.333729464143546e-08,-4.076236499455179e-06,0.0,0.0,-7.542988985054004e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.2693161831481015e-05,5.264881985444973e-05,0.0002079482532580798,0.00020790391121103832,-0.00010631230179792252,-0.00010635664370325243,-4.434194554578808e-08,-0.0006073164657626683,-0.0006073608074281115,-3.111815943692292e-05,-0.0016411458627101617,0.0,0.0,0.0191043185569043,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8816608317704583e-05,1.88087297245644e-05,7.438934582365557e-05,7.438146723070408e-05,-3.8098555038280765e-05,-3.8106433631613504e-05,-7.87858916221438e-09,-0.00021728667428695656,-0.00021729455284949663,-1.1121534743830072e-05,-2.1212542618412645e-07,0.0,0.0,1.556271011059686e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1343058032749385e-09,2.1346801398712648e-09,8.992663631216579e-09,8.993030323298375e-09,-4.8897238510683575e-09,-4.889353895370876e-09,3.774972259234624e-13,-2.6200277819498747e-08,-2.619989967418607e-08,-1.2184631433191647e-09,1.774562272493515e-06,0.0,0.0,-8.746917739823946e-05,0.0
15,O + [Pt] <=> O.[Pt],4.086643096847191e-09,4.080661605790611e-09,1.617994926382587e-08,1.6173975474236305e-08,-8.298766908620629e-09,-8.304744075722408e-09,-5.973338457259493e-12,-4.711380102460806e-08,-4.7119763016722047e-08,-2.35361924407178e-09,-2.6573154680971054e-07,0.0,0.0,-2.2965947856593345e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.907418417218687e-05,7.88824025324118e-05,0.00031282396405207254,0.00031263218196844674,-0.0001603221008806883,-0.0001605138820658909,-1.9178148118909824e-07,-0.0009131172968078563,-0.0009133090765260883,-4.6585755688898924e-05,-8.017950650132026e-05,0.0,0.0,-0.00584996849069554,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.411286388434876e-07,-2.4086941158251207e-07,-9.500052576404143e-07,-9.497460356130374e-07,4.848717537214645e-07,4.851309741330789e-07,2.5922956561355886e-10,2.7742827314673724e-06,2.7745419723374385e-06,1.4234604405567277e-07,1.3759778436120917e-05,0.0,0.0,-0.00023922148646703546,0.0
18,[H] + [Pt] <=> [Pt],-2.0097965889656426e-09,-2.0095727139470015e-09,-7.303257087776033e-09,-7.3030392089280046e-09,3.411545981201782e-09,3.411763787852044e-09,2.3316005130566796e-13,2.1439283676223858e-08,2.1439523779581932e-08,1.3508100682050519e-09,-1.895117688963207e-08,0.0,0.0,-3.2029463471423824e-07,0.0
19,C + [Pt] <=> C.[Pt],0.009339429676794898,0.009329353569071316,0.03684217831457645,0.03683209943592165,-0.01882768070941039,-0.018837753979243182,-1.0075166756177105e-05,-0.10758952951762112,-0.10759959384455335,-0.005513249888892836,-0.044217581399943355,-0.945829750644879,0.0,-2.4977647262181564,0.0
20,[CH3] + [Pt] <=> C[Pt],0.002259734664391933,0.002267766891892789,0.005622056614643636,0.005630089112215995,-0.001183808189221707,-0.0011757762383040442,8.03204600363891e-06,0.010473931659104768,0.010481964546385577,0.006233492661331468,0.001674775569030949,0.08598452278589669,0.0,-0.1005967501963466,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.520842483549395e-06,-9.510544825550774e-06,-3.757180379865161e-05,-3.756150615268878e-05,1.920772333651674e-05,1.92180209946332e-05,1.0297658003089444e-08,0.00010972022431757962,0.00010973052198866816,5.62038126837857e-06,0.0003362733609547804,0.0,0.0,-0.006717953644677901,0.0
22,[OH] + [Pt] <=> O[Pt],0.002260092847712791,0.0022681242302374687,0.0056234738386018454,0.005631505491249812,-0.001184534628929938,-0.0011765035230536993,8.03120102051012e-06,0.010469794474144674,0.010477826516028903,0.0062332813341050945,0.0016743045389445163,0.08598452278589669,0.0,-0.10059959757934207,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4355776090307353e-12,-1.3874015411080271e-12,4.123614961161263e-11,4.1286175453532495e-11,-4.512588199313502e-11,-4.507959969061042e-11,5.5514297929920946e-14,3.710779200295082e-11,3.716213842217307e-11,5.6851544989674805e-11,-2.1910170953899116e-12,0.0,0.0,1.0209974386281202e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014935913136152957,0.0014932761930468157,0.005903715146100344,0.00590340001163299,-0.0030230643284123886,-0.003023379434746251,-3.1511585375104863e-07,-0.017245605175734282,-0.017245920237246654,-0.0008830777207638553,0.00023525131802967618,0.0,0.0,-0.12516189505665504,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009441599574637942,0.0009401267550111207,0.003747414146548209,0.0037433808310301537,-0.0019268101853432272,-0.0019308432720114988,-4.033164373648469e-06,-0.010931707391751916,-0.010935740115221401,-0.0005547074003765357,-0.015450863311154814,0.17196904557179338,0.0,-0.6454467264218012,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.434550225181154e-07,2.432064955106892e-07,9.597117274856074e-07,9.594631894490982e-07,-4.901037188057984e-07,-4.903522589378726e-07,-2.4852640897267006e-10,-2.8026029072683067e-06,-2.802851424160792e-06,-1.4367418294288345e-07,-1.5347617153341337e-05,0.0,0.0,8.960451434551378e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5272615571705132e-10,-1.5162489190126684e-10,-9.838857078912988e-10,-9.827731161308242e-10,6.985354671193814e-10,6.996373408103947e-10,1.1102859585984189e-12,3.4962122302996053e-09,3.497333374631415e-09,1.9692333629400642e-10,-5.998872327074136e-08,0.0,0.0,-7.869556738577125e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9289281690669176e-09,2.9989106563692954e-09,1.1921956193840638e-08,1.1991946994423966e-08,-6.2813249814291644e-09,-6.211338797457114e-09,6.999242683004432e-11,-3.5558702760068364e-08,-3.548871026299841e-08,-1.8323556737053814e-09,9.323404473681126e-08,0.0,0.0,7.292685360589387e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.32095031235634e-09,-5.3150629178174896e-09,-2.1019647427855223e-08,-2.101375722749561e-08,1.0756967585799153e-08,1.0762852106739285e-08,5.895618440157604e-12,6.149603939737821e-08,6.150194594386336e-08,3.1879568950149068e-09,-3.4634395732215556e-07,0.0,0.0,2.9620893251019846e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002259739131957707,0.002267771354910195,0.005622074295927313,0.005630106788946261,-0.0011838172545669777,-0.001175785308204727,8.03204145146648e-06,0.010473880132663134,0.010481913015386176,0.006233490053034661,0.0016750383368110138,0.08598452278589669,0.0,-0.10059615440568735,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.381082069643028e-06,1.385352529997229e-06,1.8840950305278394e-06,1.888365500590724e-06,8.659182297833732e-07,8.701886924044415e-07,4.270470676837927e-09,-5.520747173938648e-06,-5.51647669328443e-06,-7.770478716776461e-07,2.2631442741692853e-06,0.0,0.0,2.1376622999930153e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2802359901505715e-05,-1.2789895479559694e-05,-5.0526138255950244e-05,-5.0513673841908645e-05,2.5832681396529515e-05,2.5845145814361508e-05,1.2464425462732602e-08,0.00014755591061396065,0.0001475683750634652,7.558920716528589e-06,0.00041727286927667636,0.0,0.0,-0.006976747473480674,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.845278099264952e-06,-2.842204955252156e-06,-1.1247774617410877e-05,-1.124470148278325e-05,5.7601907844079e-06,5.763263925823883e-06,3.0731494019449776e-09,3.2846806637593116e-05,3.284987978797218e-05,1.6799294080621548e-06,3.3498844393870055e-05,0.0,0.0,-0.0030820172727264606,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.876982975190438e-08,-7.868492210134347e-08,-3.108568362254119e-07,-3.107719155789683e-07,1.5892351561659468e-07,1.5900842216741753e-07,8.491467011360708e-11,9.07866457764875e-07,9.079513738676251e-07,4.652772104155895e-08,2.5767702657602143e-06,0.0,0.0,-3.0314621735702677e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0006103525431972654,-0.0006096938873623259,-0.0024096727628910687,-0.0024090141189016282,0.0012324324059026592,0.0012330910738814506,6.586598577861367e-07,0.007036923971044331,0.007037582677249117,0.00036031762865637346,-0.01111994785521347,0.08598452278589669,0.0,-0.019915326988719926,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3146457165304046e-09,-2.3120865717146865e-09,-9.122142041431013e-09,-9.119583240549096e-09,4.657306023789862e-09,4.659865521539613e-09,2.5647605643623475e-12,2.6721162560082636e-08,2.672373954573124e-08,1.4093281012310653e-09,1.9034384585370947e-08,0.0,0.0,-2.217865884321908e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0021120963228362555,0.002120119214223926,0.005340379942297214,0.005348403092682302,-0.001194170343994975,-0.0011861477178611126,8.022721944290057e-06,0.010770510153117294,0.010778533739157615,0.00619680994205588,0.0017395699904070262,0.08598452278589669,0.0,-0.10514594026561111,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001567293347684146,0.0015665993246067591,0.006196168984928544,0.006195474929723511,-0.00317339831028231,-0.0031740923004681793,-6.940121954223793e-07,-0.01809848018293381,-0.018099174069520326,-0.0009263160497936143,-1.0687721843203954e-05,0.0,0.0,0.00047103643920463987,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.377592411630361e-07,8.357356655228335e-07,3.3141257279764376e-06,3.3121021529158482e-06,-1.6984268242238907e-06,-1.7004504004570153e-06,-2.0235738795627203e-09,-9.673708326351061e-06,-9.67573189012e-06,-4.935345981817552e-07,-1.4408358561002217e-06,0.0,0.0,-4.68934481843383e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0006884629847567306,0.0006962560187297508,0.002680340115515978,0.0026881333047310807,-0.0013515303176015537,-0.0013437374425962533,7.792980330216598e-06,0.01310902741529889,0.013116821417217858,0.005742130178133891,0.0007876159454373471,0.08598452278589669,0.0,-0.0916989620690805,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.013430404641725e-08,-8.0043706977621e-08,-3.1778793080420405e-07,-3.176973347124371e-07,1.6326015438803937e-07,1.6335074024877466e-07,9.059933422163098e-11,9.28110734714682e-07,9.282013435171788e-07,4.7360079737958924e-08,-2.97930842745184e-06,0.0,0.0,4.528100024471065e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.749003991648369e-06,-5.745322086156088e-06,-2.272344551864571e-05,-2.2719763610563538e-05,1.1635475472702033e-05,1.1639157375543242e-05,3.6819080901849048e-09,6.636891884460561e-05,6.637260076286427e-05,3.3967116193561523e-06,6.596757916200178e-05,0.0,0.0,-0.004910605884144556,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.0719330516353534e-07,-3.0686284283152597e-07,-1.2121637151933035e-06,-1.2118332644841996e-06,6.19637758417231e-07,6.199682204435273e-07,3.304655127172334e-10,3.5399616031248282e-06,3.54029207524641e-06,1.8139463622714578e-07,1.0878596135994921e-05,0.0,0.0,-0.00016727223277879905,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.5227579809854145e-09,6.5158408551046465e-09,2.5858356115036428e-08,2.585144069404402e-08,-1.3279890205738935e-08,-1.3286809076307478e-08,-6.9170815220681495e-12,-7.533338005670099e-08,-7.534029737110494e-08,-3.779594866415852e-09,-3.3992436215580635e-07,0.0,0.0,-5.971058058120914e-06,0.0
