,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0057369676203860446,-0.009401733770501708,-0.016653461232933507,-0.020317827296143096,0.004246379933641734,0.0005812478962163111,-0.0036649764086215558,0.06316253440334099,0.059495243102743636,0.004321145288807871,-0.0021066793448774627,0.13306719893545957,-1.6668081298996315e-07,-0.13674324225344972,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0258240580980424e-06,6.301522066866556e-06,-6.565975649484066e-06,7.613700616518202e-07,4.040753240278507e-06,1.1368099740797273e-05,7.327346200707033e-06,-5.019332563176915e-05,-4.286598309606368e-05,-1.6771817676984402e-05,8.973843326744672e-06,0.0,-5.07371954204341e-11,0.004086909576694018,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.39389139595242e-05,-2.818946954712468e-05,2.3529298585988624e-05,1.9278740978989986e-05,-6.73495255010931e-05,-7.160007921346889e-05,-4.2505566012221395e-06,-0.0007069664010793782,-0.0007112169276223921,-0.00013590317665170947,-9.860509078260232e-05,0.0,1.463951274690123e-09,0.0073860968799220085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020676824186292683,0.0505266947142385,0.04891091433595806,0.07876921096099652,-0.005143805114676432,0.024698359582183204,0.029843699798611532,-0.3138453093777899,-0.28409527263113954,-0.0446100761627264,0.01822590825206906,-0.5988023952095798,1.9756761471946088e-06,2.549072202133798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001314452671283086,0.006602879469559819,0.000875174669785771,0.0061635782374648155,0.0017161810208280131,0.007004629063956262,0.005288357285331906,-0.027979456856295225,-0.022692579224602938,-0.006264002434925148,0.004526451202597448,0.0,1.3236470531623707e-07,0.43164235451604505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005912497388822398,-0.012262434831344374,-0.01621340418058395,-0.022562687483292602,0.0035078839418274843,-0.002842651724371606,-0.006350312904596729,0.0865154600540692,0.08015965314705137,0.010211839901749791,-0.0014324894708572901,0.13306719893545957,-3.1927406064447517e-07,-1.4624087219787247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.362298763062772e-06,3.43866961504451e-06,2.8930808862461776e-06,4.969451765656666e-06,-3.7631506127853996e-08,2.0387393378927998e-06,2.076370825617222e-06,-1.9383887201160212e-05,-1.730751677572048e-05,-2.909947200143591e-06,-1.0403537568800126e-05,0.0,-1.1215473701033377e-10,-5.017016458808428e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.354279639517545e-06,-7.677270929560878e-06,-1.60979989877312e-05,-1.7420990167886932e-05,2.556542843840453e-06,1.2335514390800203e-06,-1.3229913705294787e-06,1.5440644331478964e-05,1.4117652762723525e-05,-6.3471569180702925e-06,-1.3983459591883682e-07,0.0,1.4694912879318727e-10,0.0001180808629668371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003484994521236531,0.0011014209007812244,0.000447713219535345,0.001200635415200398,0.00025776651558101385,0.001010687281114035,0.0007529188247517212,-0.004863898772881248,-0.004111016569339916,-0.0009609282524916617,-0.0007978496113903928,0.0,1.065958499759768e-08,0.0024335271639020473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.844416815618716e-09,2.7529198209049464e-09,-3.027250651185607e-08,-2.1675170197303363e-08,1.649556173201425e-08,2.5092915786032157e-08,8.597346702423191e-09,5.974616238428188e-08,6.834351803761322e-08,-7.185751772368219e-09,-3.735855372017787e-09,0.0,1.4432900229007513e-13,1.1999485868921224e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00023059702759110125,0.000832559639563083,-0.0008534845061294461,0.00020966553874086336,0.0003390457905160557,0.0014022085139071964,0.0010631591187735092,-0.0007730338505301334,0.0002901170496721763,-0.0005151727344586736,-0.00044927923996300765,0.0,6.929535160182032e-09,-0.00010181227577023252,0.0
