,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003322806644309269,-0.008579498702185683,-0.00996125899888644,-0.015217602082177182,0.0028792601978061823,-0.002377757894462903,-0.005256866733398083,0.08761561418550284,0.08235414161602392,0.011814930156021187,-0.0007018676657137727,0.14630577907827044,-1.0991207943790625e-12,-0.08720700007038083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002221539494378871,-0.006232342339791151,-0.004311292688141813,-0.008322011715817796,-0.0002691583821822694,-0.004280039535484097,-0.0040108919489612715,0.04101310504189663,0.037000568101606936,0.0063373550189031475,2.643551962712368e-05,0.07315288953913522,-5.773159728051641e-13,0.004189867253317299,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002687484353771026,0.0023732597629310638,0.0011840724177337105,0.003288603008316018,-0.000586405780916586,0.001518087549847287,0.0021045056717225443,-0.006705278506417128,-0.0046009139476647825,-5.288971847200117e-05,0.000490045916624511,0.0,4.440892098501262e-14,0.00641074179322614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01739586250877049,0.03929412621843426,0.04357450774064346,0.0654785031219876,-0.007061902477941221,0.01483100633736772,0.02189445498037607,-0.2879922398503749,-0.26616083920130457,-0.03315321217045733,0.023463378280971184,-0.5120702267739596,5.87307980026792e-12,2.3995971027828817,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004842242675878762,0.00980874857007424,0.009604022169749279,0.014570764546543826,0.000393483668392237,0.005359768625406278,0.004966265415578833,-0.04374125393390043,-0.03877716082509552,-0.0038282829736426853,0.005095364234464345,0.0,-1.2212453270878471e-13,0.42763536816848435,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023252056056850445,-0.007077925977923416,-0.007961405501936998,-0.012713857995123144,0.0029404928771945256,-0.0018124777647747527,-0.00475283088532393,0.08442634357320963,0.07966950004655342,0.012310283436130318,-0.0005206867444770289,0.14630577907827044,-1.1102230246253157e-12,-1.3485973757704341,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.517457330826236e-06,4.0997794894384265e-06,3.1042258238840153e-06,5.686548010600019e-06,3.499671258936359e-08,2.6173188208934165e-06,2.5823221202241643e-06,-2.7645312170504514e-05,-2.506299075980438e-05,-4.09984767740125e-06,-2.7630184992493022e-05,0.0,0.0,-6.863527036194897e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0022439781350489085,-0.006291796043506605,-0.004358827458759607,-0.008406559760048718,-0.0002681506128909855,-0.004316048501040345,-0.004047908742641468,0.041423527148421575,0.03737394161920716,0.006396814193108473,1.7004399409287384e-05,0.07315288953913522,-5.773159728051641e-13,0.00012608050893177415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019358299951082105,-0.005306534555683493,-0.003950970963115956,-0.007321607597923327,-5.315639703990521e-05,-0.0034239244182098843,-0.0033707698129439617,0.036240266754159645,0.03286827536523532,0.005450030028639777,-0.0008468699934242323,0.07315288953913522,-5.440092820664047e-13,0.0022223581751846275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002239764133270864,-0.006287455447395583,-0.00434629341690907,-0.008393899463327845,-0.0002717097247699222,-0.004319480701438588,-0.004047781974890382,0.04140653119189456,0.037357073170903796,0.006401724499203462,1.6394194528836466e-05,0.07315288953913522,-5.773159728051641e-13,1.211300530362888e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005600357466735948,-0.0037589895606554864,-0.0007407962550175815,-0.003939744286524695,-0.00039115771678321795,-0.003590116933135669,-0.00319897172936345,0.03429779187884138,0.03109772297281091,0.007011572186447852,0.00012309139593244398,0.07315288953913522,-5.773159728051641e-13,-3.7314361223018255e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002239746112113482,-0.00628740957260911,-0.004346262631480431,-0.008393840825376187,-0.0002717036288112609,-0.004319446750830199,-0.004047754119907955,0.04140635646366366,0.037356926316248255,0.0064017033141559425,1.635268453492255e-05,0.07315288953913522,-5.773159728051641e-13,-4.740122500317618e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003859338532941791,0.0014783705477944482,0.0008360376244968014,0.0019284792360700423,-3.458188225702139e-05,0.0010578502183878128,0.001092432478437478,-0.004751831186206936,-0.0036594506183104092,-0.0003453177391359354,0.0003560170112868135,0.0,3.330669073875947e-14,0.14639553211483647,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.002239716939171708,-0.006287358565608418,-0.004346159480590021,-0.008393715843876697,-0.0002717435708013676,-0.004319464855538327,-0.004047732284179456,0.04140569027482372,0.037356281999155645,0.00640163579914402,1.6314469901770154e-05,0.07315288953913522,-5.773159728051641e-13,-1.8088251191703645e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002239470772531913,-0.006287656152675314,-0.00434468645152901,-0.00839278660673209,-0.00027264361750481045,-0.004320908620249104,-0.0040482760401043425,0.04140392357591595,0.03735397139068804,0.006402443508247462,1.6828244979579722e-05,0.07315288953913522,-5.773159728051641e-13,-0.00028493276348212534,0.0
15,O + [Pt] <=> O.[Pt],-0.002239761996486008,-0.006287564083210718,-0.004346150167578893,-0.008393866989982339,-0.00027183942435167637,-0.0043197211704836,-0.0040478927498902246,0.041406511226366176,0.037356942385310496,0.006401850977052139,1.6897657842362006e-05,0.07315288953913522,-5.773159728051641e-13,1.6585990462922973e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002237534438875106,-0.006338784378539442,-0.004276326836020548,-0.00837749315784921,-0.00033276416276904134,-0.004434092223575703,-0.004101341708595824,0.04143035605825165,0.037327315149177656,0.006469806821454937,0.00011226752169986072,0.07315288953913522,-5.773159728051641e-13,-0.0031928391280686592,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002238632303316548,-0.006286630239677078,-0.00434209191858976,-0.008390004705051213,-0.0002734457753532247,-0.004321523264206317,-0.004048088558181731,0.04139668277611472,0.03734691844354606,0.006402694105577075,1.653832296933352e-05,0.07315288953913522,-5.773159728051641e-13,-0.002741809909947026,0.0
18,[H] + [Pt] <=> [Pt],-0.002239759442513882,-0.006287460442000206,-0.00434626588606396,-0.008393881618553473,-0.00027172637267299074,-0.004319507034039345,-0.004047791660277443,0.04140647453067454,0.03735700682257143,0.006401734147585233,1.6396318104429686e-05,0.07315288953913522,-5.773159728051641e-13,-3.440057281198839e-10,0.0
