,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006200444362613842,-0.012326219888099506,-0.016684783131622163,-0.02280991637022735,0.003387689109527134,-0.002738673799927389,-0.006126155374350005,0.08563056914638309,0.07949916791031869,0.00987166075112791,-0.0015699533349838655,0.13306719893545957,-3.1353210892405963e-07,-0.1367432431058236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009098829308526318,0.00040088288982633135,-0.0027788734687959962,-0.0014681321464222483,0.0007993455794815211,0.0021101338043411793,0.0013107777472240972,-0.010733012307842016,-0.009422375246553349,-0.004263056662651029,-0.0007095348484608447,0.0,9.689324397917893e-08,0.004086908316878245,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.3939552988451033e-05,-2.8189586715229786e-05,2.3527793435350343e-05,1.9277757694961127e-05,-6.734937244465192e-05,-7.159940434416715e-05,-4.2500347507141335e-06,-0.000706965865088939,-0.0007112158697969549,-0.00013590370435960655,-9.860597120335432e-05,0.0,1.4639623769210682e-09,0.0073860965928684245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01883805179335353,0.048428879580152275,0.04428691953644086,0.07388527643553476,-0.004435436979924026,0.025148505285987534,0.029585254501226094,-0.3138763661763603,-0.28438397279688865,-0.047469569926811686,0.017310273284809326,-0.6653359946773214,2.0122641710000757e-06,2.54907220070728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.2284096607946745e-05,0.004002379141140247,-0.0025661516823494005,0.0014684093223481705,0.002284987516604972,0.006319744248480534,0.004034664540293007,-0.024192514367986806,-0.020158825914490704,-0.007718444726172046,0.0037691388529747186,-0.0665335994677416,1.5044838545371015e-07,0.4316423539458963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006281907979384785,-0.010792211916684571,-0.017856039045016245,-0.02236582092101417,0.004302861926133583,-0.0002079194464536464,-0.0045105872882437465,0.07149682999865276,0.06698301778347757,0.005585771606458279,-0.0020409894617016136,0.13306719893545957,-2.02542873016142e-07,-1.4624087228684346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3625439920367136e-06,3.4389729361664302e-06,2.893623868149148e-06,4.970052855761448e-06,-3.7658600690945585e-08,2.0387703149955216e-06,2.076428911256573e-06,-1.9385922669944457e-05,-1.7309494159501794e-05,-2.910170096035532e-06,-1.0403640183756775e-05,0.0,-1.121214303174976e-10,-5.018060064742022e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.353610484860953e-06,-7.67703847987698e-06,-1.6096827980725743e-05,-1.7420255842492793e-05,2.5567530446644577e-06,1.2333249277896266e-06,-1.3234280798275567e-06,1.5437486562085362e-05,1.4114058273992801e-05,-6.347570629779156e-06,-1.3983984542966033e-07,0.0,1.4696023102413265e-10,0.0001180801175330071,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000348499344218024,0.001101420938215743,0.00044771288907017936,0.0012006352300766802,0.00025776661119927585,0.001010687522054133,0.0007529189700778801,-0.004863899183697703,-0.004111016834839246,-0.0009609285158312858,-0.0007978502907323845,0.0,1.0659596099828626e-08,0.0024335263439055157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.311738704921038e-09,-1.2810210974287609e-09,-2.7636499466734083e-08,-2.4605768418081127e-08,1.701922388849553e-08,2.004993210409294e-08,3.030718538460395e-09,6.617963273160429e-08,6.921035422026387e-08,-6.014983178407485e-09,-4.014318972748928e-09,0.0,1.3322677134468474e-13,1.1999046063445135e-05,0.0
