,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26100518963913477,-1.8582176606635536,-0.7420969140951071,-2.3316052198282122,0.00655947114319485,-1.5949377594561411,-1.6013921877408832,0.8338849461088773,-0.7808610100137385,-0.17043054412820544,-0.17043054412820544,0.0,-1.344298184002324,-1.0099892887344784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011832317373372832,0.0009662918294061739,0.00031448607725683173,0.0011624563963459392,9.224933063331734e-06,0.0008571926636303638,0.0008479676523398662,-0.00037822673064052563,0.0004697377144484489,9.583854118818137e-05,9.583854118818137e-05,0.0,0.0007214276891974495,0.002233763834992872,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001955981572803362,0.012459169346961663,0.005535663414780764,0.01603922716231376,-3.489939452236391e-05,0.010468079277777105,0.010502982337765044,-0.00624787395941978,0.0042544521652507685,0.000982835753249069,0.000982835753249069,0.0,0.008536261496397943,0.08518246569759773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.929512848269095,6.9640484127700315,2.587197754714244,8.720845642661338,0.007572442458681386,5.986985555555574,5.978960359764017,-2.9690359610289168,2.8324069155580442,0.6147067719230186,0.6147067719230186,0.0,4.9718709059500235,4.423167381755137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0820651895516009,0.6999535814612156,0.21794710937183906,0.8366744114375264,0.006492906897465447,0.6239147293361824,0.617381736417377,-0.2623828006229067,0.3533790323039135,0.07154423780944072,0.07154423780944072,0.0,0.5289747230125347,0.4138386059787583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24620102779546152,-1.759306312712479,-0.6969213771390195,-2.2031899565907986,0.004472245614437175,-1.5124353511813435,-1.5168397599961339,0.7868763504187699,-0.7418990629225296,-0.16135554063721594,-0.16135554063721594,0.0,-1.2728369086623508,-2.4342386171482184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.397119408008645e-08,-9.076017404325597e-07,-2.6207190750367136e-07,-1.0757024607131814e-06,-4.800724928713059e-10,-8.141106112762594e-07,-8.136305450650624e-07,3.052074471019947e-07,-5.084231062183932e-07,-1.0238317693858734e-07,-1.0238317693858734e-07,0.0,-7.125566835617742e-07,-7.748571936392651e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001839935081125263,0.0011301077413755044,0.0004979761023367415,0.0014440933062421567,9.36849992803928e-06,0.0009554810810608045,0.0009461124924918139,-0.0005891180057926953,0.0003569889129699138,8.148784167183021e-05,8.148784167183021e-05,0.0,0.0007519726975747721,-8.410160153735858e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001754280563921443,-0.017369771741339343,-0.005318838428459988,-0.020933772972881386,0.00022818903050510634,-0.01538761172469259,-0.015615765121735093,0.005614512666640985,-0.010002129204210019,-0.002064818036594724,-0.002064818036594724,0.0,-0.013974009683722454,0.0032500769666097837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.061907389754934e-08,2.9804077724299305e-07,1.7572070010072224e-08,2.8499378133251985e-07,3.7875302872585467e-08,3.0529703590132544e-07,2.674217198028956e-07,-9.70282741661072e-08,1.703934363805951e-07,2.549791822584371e-08,2.549791822584371e-08,0.0,2.1219595795687447e-07,3.998339815258228e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09964933061752557,-0.7486542784568192,-0.2740901514952246,-0.9219618404911073,-0.0026320744643123593,-0.6522672971609471,-0.6496523220295212,0.3183657481634379,-0.3333548443415739,-0.0704317681814012,-0.0704317681814012,0.0,-0.5472147083000922,-0.005529777031950024,0.0
