,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2610051909295332,-1.8582176569830597,-0.7420969142944983,-2.331605215098086,0.006559469258808147,-1.5949377563468665,-1.6013921827777182,0.8338849430196886,-0.780861008048907,-0.17043054379329936,-0.17043054379329936,0.0,-1.344298183443359,-1.009989291772082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011832111848549502,0.0009663005602473477,0.00031448652430464164,0.0011624676295027042,9.221486117986087e-06,0.0008572000027293529,0.000847978438427666,-0.00037823377151689536,0.00046974145956509553,9.583923383602472e-05,9.583923383602472e-05,0.0,0.0007214297302379951,0.0022337601857591203,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001955981677717225,0.012459174300089451,0.005535664597772364,0.01603923319378372,-3.4899889289075293e-05,0.01046808363105446,0.010502987185873421,-0.006247876387362139,0.004254454584847605,0.0009828362282612527,0.0009828362282612527,0.0,0.00853626466221275,0.08518246629607683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128483936199,6.9640483994025315,2.587197751672472,8.720845625716498,0.007572444300048899,5.98698554413087,5.978960346388875,-2.9690359540138336,2.8324069100145204,0.6147067708496221,0.6147067708496221,0.0,4.971870898814173,4.423167379723508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206518954784202,0.6999535784072671,0.21794710871008277,0.8366744077173512,0.006492907256018352,0.623914726649062,0.6173817333696997,-0.2623827991177392,0.3533790307786957,0.07154423752473482,0.07154423752473482,0.0,0.5289747211208496,0.41383862515559383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24620102796187554,-1.7593063124970103,-0.6969213772175777,-2.2031899562905224,0.0044722454111630686,-1.5124353510012212,-1.5168397596158325,0.786876350238048,-0.7418990627172134,-0.16135554061258015,-0.16135554061258015,0.0,-1.2728369086822395,-2.4342386147937995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.560855876076941e-08,-9.126307501100259e-07,-2.645777061279343e-07,-1.0815998935380951e-06,-1.6344363597612793e-09,-8.186566223087078e-07,-8.17022193226413e-07,3.062290038828982e-07,-5.107931996173277e-07,-1.0289615381310759e-07,-1.0289615381310759e-07,0.0,-7.177810829478914e-07,-7.718883131431184e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018399315242406154,0.0011301083734671798,0.0004979759165019228,0.0014440941081793226,9.368049776513829e-06,0.0009554816186750171,0.0009461134802627098,-0.0005891185798900995,0.0003569893266362602,8.14879089988905e-05,8.14879089988905e-05,0.0,0.0007519726687729731,-8.410133351399663e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017542803176838393,-0.01736976710067149,-0.005318837104803753,-0.020933767255146864,0.0002281886776075959,-0.015387607682998312,-0.015615760727197923,0.0056145103529662704,-0.010002127122738722,-0.0020648176156672416,-0.0020648176156672416,0.0,-0.013974006703069678,0.003250077131569702,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.034187058408563e-08,2.977611070104957e-07,1.7170302500739277e-08,2.8458953695682175e-07,3.766738870715415e-08,3.0508662622938444e-07,2.67419238941491e-07,-9.683278102753702e-08,1.7058645366158132e-07,2.5527527884343554e-08,2.5527527884343554e-08,0.0,2.1193671467579724e-07,3.997762532965711e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09964933109872272,-0.7486542596933368,-0.27409014741432813,-0.9219618172287923,-0.0026320774781362975,-0.6522672808949798,-0.6496523027687842,0.318365737361812,-0.3333548357509746,-0.07043176649576804,-0.07043176649576804,0.0,-0.5472146981089969,-0.005529770537561551,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.926106254772441e-07,-3.135565743829724e-06,-1.0315648556377183e-06,-3.774519938221375e-06,-3.724892797594839e-08,-2.7802040434484184e-06,-2.742955115498172e-06,1.2539992505149293e-06,-1.488955896111223e-06,-3.0366566149859403e-07,-3.0366566149859403e-07,0.0,-2.3194919773743534e-06,-1.1594406133196128e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.018151289637607426,0.13994779171282334,0.0481790592282879,0.17001212743929012,0.001451002402245846,0.12322716780314563,0.12177439845145994,-0.05801317039161198,0.06369058287058602,0.01315617438192463,0.01315617438192463,0.0,0.10232037542759985,0.20400929975025478,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.105380476190862e-08,-1.1865255290312864e-07,-2.6779202981148074e-08,-1.343779564547588e-07,-2.307944821879269e-09,-1.0990668999742927e-07,-1.0759873500451368e-07,3.48834238113317e-08,-7.271531506957456e-08,-1.3928244860389951e-08,-1.3928244860389951e-08,0.0,-9.529603081448537e-08,-6.403710303754177e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3901952917269562e-05,-0.00010559701176554015,-3.101024638123817e-05,-0.0001227052895470241,-4.386979993576149e-06,-9.60820475676754e-05,-9.169507158246142e-05,4.440901463525422e-05,-4.7286097666205534e-05,-9.033590082236074e-06,-9.033590082236074e-06,0.0,-7.468860866132781e-05,-0.0003066501828094846,0.0
15,O + [Pt] <=> O.[Pt],-3.978929898834958e-09,-2.955235698492225e-08,4.34165152739405e-10,-2.5139282934122233e-08,-6.433323147578561e-09,-3.200676891817704e-08,-2.5573428700060738e-08,1.3204758033175664e-08,-1.2368669490195096e-08,-1.123636852677671e-09,-1.123636852677671e-09,0.0,-1.6872433982080813e-08,-1.1339474137362514e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00018751806258157535,-0.001431222532753567,-0.00040037513227396187,-0.001644076955145467,-6.913517061012573e-05,-0.0013128411131199647,-0.0012437068023453427,0.0005989840338530809,-0.0006447302180956999,-0.00012078665030558494,-0.00012078665030558494,0.0,-0.001007829288476783,-0.00313996230216447,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4205347911574437e-05,-0.00010628576708162228,-3.4092689313907215e-05,-0.00012617309018843372,-3.144775716135785e-06,-9.522520508046469e-05,-9.208043224675796e-05,4.538523518292539e-05,-4.669523885369023e-05,-9.245848817610413e-06,-9.245848817610413e-06,0.0,-7.557291826250278e-05,-0.0011026495373419741,0.0
18,[H] + [Pt] <=> [Pt],-6.32584698230402e-10,-2.667647402096619e-09,-1.1380590533932723e-09,-3.1731207608738485e-09,-3.5147070525568315e-10,-2.386530207807012e-09,-2.0350513500547605e-09,7.791317540601443e-10,-1.255920980340343e-09,-2.4141549977974894e-10,-2.4141549977974894e-10,0.0,-1.894187721187311e-09,-2.309129278881094e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.010434166133941297,-0.08164441686657414,-0.02926567132729776,-0.10046251069849203,3.919069841728268e-05,-0.07117851891613089,-0.07121768170384365,0.03331017326644634,-0.03793123117057143,-0.008010191851417138,-0.008010191851417138,0.0,-0.06065088081925076,-0.12239171461329927,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.265451583309725e-11,1.2324571583328124e-09,3.6314739527096515e-10,1.638242561455635e-09,-2.683572330191814e-10,1.0067446044664254e-09,1.2751158292695955e-09,-5.638808893102347e-10,7.112352219382325e-10,1.8642052840676858e-10,1.8642052840676858e-10,0.0,1.3542976048656536e-09,7.463435704954964e-09,0.0
