,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24458492106138877,-1.687823174118606,-0.8363332842467283,-2.2710102589687495,0.011661053036120033,-1.4352845074561513,-1.446776851076352,0.572236092637925,-0.8828197377602286,-0.14204626923345756,-0.14204626923345756,0.0,-1.2452800814596616,-1.1163731112312916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.527048088180724e-05,0.0006913635344057292,0.00026273343724735905,0.0008688275663720169,8.423342893407411e-06,0.0006145159306607615,0.0006060925367021405,-0.00019965069879142506,0.0004064406278419432,6.204857030256234e-05,6.204857030256234e-05,0.0,0.0005271690867214752,0.0016424844256435402,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016148055519304874,0.008878325589861092,0.005512273634427414,0.012776076761151875,-7.292282627852536e-05,0.00719047462514211,0.007263402748098136,-0.003777197136164494,0.003485931258887223,0.0005966738071386195,0.0005966738071386195,0.0,0.005911624395739118,0.13621430897500866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684302069122,5.735712450114586,2.6674449686677715,7.690037418515091,-0.0025466228057181,4.889427210667303,4.892098416766972,-1.881235129570363,2.9188314132072355,0.46569974724589047,0.46569974724589047,0.0,4.164603227168729,4.303270259855275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06050731870537059,0.5467246285922395,0.18529326658897435,0.6721169404601824,0.006471010777131775,0.492425745658327,0.4859232907326828,-0.1417243364914455,0.3435102826815853,0.0519857424965243,0.0519857424965243,0.0,0.4293085921869001,0.3616992082750603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22420302176260157,-1.5625372068058876,-0.7591049602445586,-2.0902642835317984,0.007426631651465845,-1.3340144980900421,-1.3413415132481328,0.5248439846618106,-0.8235374788323789,-0.13180288258826958,-0.13180288258826958,0.0,-1.1542852788219964,-2.261396205633371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.524934008006086e-08,-3.2425247378369546e-07,-1.199139160855098e-07,-4.0891703351576103e-07,1.413135831571633e-09,-2.875899781883788e-07,-2.890031273293373e-07,8.611245920305196e-08,-2.028906793273928e-07,-3.1329672257258694e-08,-3.1329672257258694e-08,0.0,-2.557140161305278e-07,-5.167513203175677e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018480114683817474,0.0008972442826817262,0.0006000855606818684,0.0013125316551954238,4.969708736104143e-06,0.0007174115633824869,0.0007124418192424762,-0.0004333779781855985,0.0002790607534782303,4.875094003832245e-05,4.875094003832245e-05,0.0,0.0005489048529492506,-0.00014146831943552153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761662343005228,-0.011948203199329507,-0.0034199707637666762,-0.014491726075333703,0.00022538251534239863,-0.010846776414639762,-0.011072133975324862,0.0020573003886631856,-0.00901506137372088,-0.00139004576197306,-0.00139004576197306,0.0,-0.010445077300738298,0.0028522258329777947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.843147025726109e-10,8.685920728893864e-08,-9.841624827312976e-08,-1.2041353707944433e-08,4.331142844910418e-08,1.2968632098092208e-07,8.637489491026599e-08,2.165341662925576e-09,8.854022931760754e-08,6.490127105476266e-09,6.490127105476266e-09,0.0,6.292759261543064e-08,2.222213994743659e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08558508485663383,-0.6623915441578415,-0.27819969185795357,-0.8538941859880811,-0.0021767973697298833,-0.5794647731670499,-0.5773005424603471,0.20024114258873044,-0.3782153930740071,-0.05889156478673856,-0.05889156478673856,0.0,-0.5024155323214797,-0.009124469207586475,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0364567577786427e-07,-2.5018723903429896e-06,-8.922038163426157e-07,-3.090430518510874e-06,-4.878117582515157e-08,-2.2470078900788027e-06,-2.198226720960781e-06,7.157287533078811e-07,-1.4824979942243838e-06,-2.2303816178254766e-07,-2.2303816178254766e-07,0.0,-1.9008369229785327e-06,-7.285148998402396e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.016282023524490485,0.12609387661980556,0.04990260428553397,0.15975137075336554,0.0017232363730352927,0.11151910479702327,0.10979397641425327,-0.03811658920542911,0.07163553748986204,0.010960313349804829,0.010960313349804829,0.0,0.09464234014917199,0.17436173275122507,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.879899782763521e-09,-7.812261816442137e-08,-1.6188038110560052e-08,-8.843074157890569e-08,-1.416134721135586e-09,-7.365883850986997e-08,-7.22427075021882e-08,1.627332179952695e-08,-5.5969390956256186e-08,-8.120727995043798e-09,-8.120727995043798e-09,0.0,-6.376220125457256e-08,-4.146464505053966e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2912913491759899e-05,-9.315940212277347e-05,-3.0468190435724102e-05,-0.00011071466496770695,-5.310916892726542e-06,-8.555741162178713e-05,-8.02464989824127e-05,3.0209833287371154e-05,-5.003668993362518e-05,-7.106391136015148e-06,-7.106391136015148e-06,0.0,-6.587900747481006e-05,-0.0002615765270707098,0.0
15,O + [Pt] <=> O.[Pt],-2.360837985495361e-09,-1.8086087798292754e-08,-2.097129025024458e-09,-1.782236927402931e-08,-2.475038082395409e-09,-1.820027339278789e-08,-1.5725247360909105e-08,5.955477489111313e-09,-9.769770438712478e-09,-1.1421322186927701e-09,-1.1421322186927701e-09,0.0,-1.1907783449047417e-08,-1.0242494777396465e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00015876867506244135,-0.0011511049366130064,-0.00036205857775628347,-0.0013543928219646264,-7.073764298163859e-05,-0.0010630747780791998,-0.0009923378370609048,0.0003713849840137906,-0.0006209565384453974,-8.738827056852957e-05,-8.738827056852957e-05,0.0,-0.0008124605155026338,-0.0026223482268533183,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.078028887778668e-05,-7.645429682647674e-05,-2.7534343077840104e-05,-9.320834000760793e-05,-3.525247367464147e-06,-6.91992600682539e-05,-6.567401502543838e-05,2.5227067102866626e-05,-4.0446964483803416e-05,-5.877249982833094e-06,-5.877249982833094e-06,0.0,-5.4221738039514724e-05,-0.0007424231020240759,0.0
18,[H] + [Pt] <=> [Pt],-3.3887285238435165e-10,-5.3017083109429855e-09,-1.6840357000105713e-09,-6.646867842732533e-09,2.4363705821086787e-10,-4.719185267405317e-09,-4.962827314183047e-09,1.8776874116374266e-09,-3.0851528029245722e-09,-4.4825042138066333e-10,-4.4825042138066333e-10,0.0,-3.5686327060156267e-09,6.634343208086346e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.006354820361227502,-0.04882195045630706,-0.021403867104016077,-0.06386460589467083,0.00016189836881408702,-0.04230799936555742,-0.042469828976417344,0.014855220860206188,-0.027620917103097217,-0.004355785334721121,-0.004355785334721121,0.0,-0.0370842057033011,-0.09257147476200028,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.540020051181177e-11,-4.775031290445344e-09,-1.124120127649314e-09,-5.823737112297081e-09,3.7873476118092807e-10,-4.320875706212739e-09,-4.699621256708918e-09,2.1085190101672506e-09,-2.5911102696404655e-09,-3.537334058858061e-10,-3.537334058858061e-10,0.0,-2.4816119452341665e-09,1.804075784655059e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.679050030659806e-05,-0.0006852438920319828,-0.00024890846148536354,-0.0008573608059494601,-2.2579162515168817e-06,-0.0006107117614753487,-0.0006084538589495487,0.00017966577242630298,-0.00042878917971724597,-6.584080415819967e-05,-6.584080415819967e-05,0.0,-0.0005406894222492511,-9.421727589367992e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.5561436031969084e-10,-1.0159009703837838e-08,-2.454360642744039e-09,-1.2257745674322707e-08,5.532156085382075e-10,-9.25017043391776e-09,-9.803383485313799e-09,4.201872953464579e-09,-5.601511369349075e-09,-7.635824186119403e-10,-7.635824186119403e-10,0.0,-6.337946147778467e-09,-9.136770909382074e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.595400906536793e-10,-6.3364805627991325e-09,-2.657123294320152e-09,-8.134053665342376e-09,-8.111769081890188e-11,-5.5580414862090836e-09,-5.476936291317443e-09,2.270106690898593e-09,-3.2068332572679087e-09,-4.840504442876276e-10,-4.840504442876276e-10,0.0,-4.6816479358555734e-09,-2.301651525261535e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0062952327641173774,0.07580100105163258,0.0185674069489753,0.08808170456851207,0.0009809886969960832,0.07048306351086023,0.06950139301305236,-0.014759979089868957,0.0547311555321101,0.008129459161713327,0.008129459161713327,0.0,0.06343881138290666,0.03500124733440827,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03214450844437358,-0.2314323493556889,-0.07606973888089268,-0.27527001400124196,-0.013123478288788445,-0.21244923798921705,-0.19935192160658485,0.07519267217670272,-0.12430914746677686,-0.017670897476690123,-0.017670897476690123,0.0,-0.16372615906173454,-0.6459792269511838,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00022599122925670022,0.00037641723200961127,-0.00022407329890442907,0.0003783351739159261,-0.00022682175446292704,0.00037558670180011397,0.0006024098226600976,-0.000360802315681613,0.00024160533347449348,2.834528905570983e-05,2.834528905570983e-05,0.0,0.0002773066402115906,0.0002388647551357185,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.919403326075523e-09,-1.0344845688500014e-08,5.757651349568053e-09,-9.506591862710714e-09,4.5564151123711225e-09,-1.0707816968607575e-08,-1.5264240804555245e-08,9.498745307424339e-09,-5.765508100633234e-09,-9.687202661341992e-10,-9.687202661341992e-10,0.0,-9.576638121594659e-09,-9.427750874649019e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.22379249833478e-07,5.8017846046710487e-08,-1.8906158087146502e-07,-8.664465462288126e-09,-9.350366133010691e-08,8.68934528239847e-08,1.8039710858924394e-07,-1.8668948154536553e-07,-6.292366906684948e-09,3.46649103006062e-09,3.46649103006062e-09,0.0,1.098427770519586e-07,8.72939895800835e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0432579394585997e-05,-2.4573710173264776e-05,-1.6862666780933014e-05,-3.100379666074164e-05,-7.64814582160887e-06,-2.1789276995206903e-05,-1.4141132258080109e-05,-2.7899372260835694e-06,-1.693106908568121e-05,-1.8828243972064366e-06,-1.8828243972064366e-06,0.0,-1.5581867032260446e-05,-4.070611847708179e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5268699140648846e-10,-4.764989525136464e-09,-1.6076472089840314e-09,-6.219936791745071e-09,4.773686933165568e-10,-4.1349183977325175e-09,-4.612295586458511e-09,2.0225898109715446e-09,-2.5897138325014182e-09,-3.6606590128166926e-10,-3.6606590128166926e-10,0.0,-2.8604148888185538e-09,-1.2424844516898551e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.529602214778012e-08,4.283920212411965e-08,-4.553260348793323e-08,2.260261690263592e-08,-1.6532923603794885e-08,5.160229747147407e-08,6.813523335422602e-08,-2.713796132053119e-08,4.0997278588577416e-08,3.0423137498042473e-09,3.0423137498042473e-09,0.0,3.698443030013764e-08,-2.054318554784632e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011474358729295468,-0.00791501115267155,-0.0038692061164550696,-0.010636597196220874,3.117772486880179e-05,-0.006736477319349045,-0.006767652934215108,0.0026831659329564295,-0.004084668588627722,-0.0006552002375947372,-0.0006552002375947372,0.0,-0.005795390619974104,-0.007557628253791692,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0013868335800161528,0.007366697133424583,0.004530207322835171,0.010510258843105268,2.5652177938438616e-05,0.006005434335695584,0.005979780623802965,-0.0032510428282915478,0.0027285433902723174,0.00046012483054316215,0.00046012483054316215,0.0,0.004760384993978409,-0.0012039362115371965,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.648522871999418e-05,-0.0001860098109488343,-8.983952501789379e-05,-0.0002493640061656928,9.492085929390608e-07,-0.00015857541739265716,-0.00015952462447483564,6.196552291272182e-05,-9.755920041982319e-05,-1.5634806144477828e-05,-1.5634806144477828e-05,0.0,-0.00013719572762325066,-0.00010159649871485313,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.001847492886095364,-0.014579474813571974,-0.006036147056148051,-0.01876759567506297,-3.3671615527238144e-05,-0.012765884482659567,-0.012732217154271431,0.0043225712492118516,-0.008410196264222835,-0.0013093668627227257,-0.0013093668627227257,0.0,-0.011114523304659708,-0.0006392139050477239,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.341505274783092e-08,-1.1865085727218659e-07,-4.428507345093145e-08,-1.4952087613356154e-07,-4.734610493392844e-11,-1.0528315790887472e-07,-1.0523580790827459e-07,3.286433135685706e-08,-7.23714761124577e-08,-1.11159690503683e-08,-1.11159690503683e-08,0.0,-9.222007618127644e-08,-2.2056281367234432e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00020903586669412065,-0.0018947088697374576,-0.00067656763554519,-0.002362232757505189,-6.579652204633838e-06,-0.0016922560679938385,-0.0016856765267051028,0.0004890252563553124,-0.001196659513738729,-0.00018345448093539114,-0.00018345448093539114,0.0,-0.0015009911169724414,-2.348385817483059e-05,0.0
