,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24458492114766367,-1.6878231754558632,-0.8363332845294728,-2.271010260492224,0.01166105302977746,-1.4352845087178614,-1.4467768523316695,0.5722360931469671,-0.8828197385210454,-0.14204626933807685,-0.14204626933807685,0.0,-1.2452800824499533,-1.1163731188939479,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.52704640766244e-05,0.0006913608593110757,0.00026273248219735475,0.000868823953010393,8.423732374112777e-06,0.0006145136618348566,0.0006060898784176871,-0.0001996494050842674,0.00040643926327943794,6.204836440792606e-05,6.204836440792606e-05,0.0,0.0005271675400420572,0.0016424983054452356,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016148043330771983,0.008878333812736046,0.005512274978473998,0.012776087547488872,-7.292515493832618e-05,0.0071904817379703865,0.007263412189761395,-0.0037772017393798464,0.0034859360966584966,0.0005966744954895057,0.0005966744954895057,0.0,0.005911628271858495,0.13621432495456504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684297843992,5.735712440421204,2.6674449653298686,7.6900374055926735,-0.002546621949591442,4.8894272023891165,4.892098407590554,-1.8812351255874307,2.9188314083812164,0.4656997465014464,0.4656997465014464,0.0,4.164603221193755,4.303270267716504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.060507318349318,0.5467246354476388,0.18529326826993608,0.6721169493714767,0.006471009540064948,0.4924257516245212,0.4859232979414883,-0.14172433971053797,0.3435102866454465,0.051985743076700695,0.051985743076700695,0.0,0.4293085961319052,0.36169920692008417,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2242030221130296,-1.5625372028873257,-0.759104959382624,-2.0902642784400296,0.007426630771371764,-1.3340144946841515,-1.3413415089742857,0.5248439825938822,-0.8235374765762943,-0.13180288226011272,-0.13180288226011272,0.0,-1.1542852767551088,-2.261396212463069,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.538571361334287e-08,-3.2150200714039337e-07,-1.1929950288735702e-07,-4.054157977524932e-07,9.516362621889913e-10,-2.851646639698305e-07,-2.8611629932054066e-07,8.479652813570439e-08,-2.0131977218370832e-07,-3.110520983001181e-08,-3.110520983001181e-08,0.0,-2.540423543266082e-07,-5.192828460335222e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018480141955297042,0.0008972510233889087,0.0006000877779483324,0.0013125403404564018,4.9691393787000625e-06,0.0007174174619938929,0.0007124482872053063,-0.0004333808499164839,0.00027906434967074547,4.875146997794123e-05,4.875146997794123e-05,0.0,0.0005489092642197239,-0.00014145909537556197,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761670341804651,-0.011948194980428792,-0.0034199692745695565,-0.01449171556786664,0.00022538072417403702,-0.010846769186822482,-0.011072124956562747,0.002057296204633213,-0.009015056538345358,-0.0013900450793965758,-0.0013900450793965758,0.0,-0.010445072795904738,0.002852224960137492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.404796418698751e-10,9.223694352811505e-08,-9.726968640407496e-08,-5.173243940848082e-09,4.2322181113239664e-08,1.3441863890518747e-07,9.209644951569033e-08,-4.421599570162709e-10,9.165428414004538e-08,6.936987368361264e-09,6.936987368361264e-09,0.0,6.606173821884865e-08,2.212175186019193e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0855850861130005,-0.6623915290009391,-0.27819968857448363,-0.8538941663491894,-0.0021768005936867226,-0.5794647599526814,-0.5773005260402845,0.20024113480197686,-0.37821538436287994,-0.05889156354098778,-0.05889156354098778,0.0,-0.5024155242063586,-0.00912444272872824,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.042969616552426e-07,-2.493050907705792e-06,-8.903082170602732e-07,-3.079062156576272e-06,-5.053533310929094e-08,-2.239289300633343e-06,-2.1887539638213103e-06,7.113342209555119e-07,-1.47741976597377e-06,-2.2230612632842243e-07,-2.2230612632842243e-07,0.0,-1.8958990824702388e-06,-7.272811448129026e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.016282023145933713,0.12609388438809324,0.04990260621854901,0.15975138083850268,0.0017232349937916591,0.1115191115623398,0.10979398456018241,-0.03811659292562916,0.0716355419084066,0.010960314007032268,0.010960314007032268,0.0,0.09464234460371736,0.1743617368601309,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.1793603351979125e-09,-7.109352719762392e-08,-1.441082524033419e-08,-7.932498979257722e-08,-2.6148840271512366e-09,-6.752906645876622e-08,-6.491418064951364e-08,1.291540891803829e-08,-5.199877005968533e-08,-7.544555461850319e-09,-7.544555461850319e-09,0.0,-5.970024213366579e-08,-2.0426793562452795e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2913564365402596e-05,-9.314842039821274e-05,-3.0465603366151062e-05,-0.00011070044531573257,-5.312969916570414e-06,-8.554783204947383e-05,-8.023486640120106e-05,3.020443153805886e-05,-5.0030459095874856e-05,-7.105494263571991e-06,-7.105494263571991e-06,0.0,-6.587285026928042e-05,-0.0002615648296852393,0.0
15,O + [Pt] <=> O.[Pt],-2.3689075191425743e-09,-2.220017190645019e-08,-3.3398978975293693e-09,-2.31711547620039e-08,-1.9484376187195336e-09,-2.1779705263654565e-08,-1.9831264392590102e-08,7.86290177985794e-09,-1.1968354923758393e-08,-1.4697278915965456e-09,-1.4697278915965456e-09,0.0,-1.4308313685510248e-08,-4.713875437489107e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001587689330650822,-0.0011510936352830234,-0.00036205565022116935,-0.0013543783351901719,-7.073928044285256e-05,-0.0010630648562151763,-0.0009923262777348358,0.0003713797690020034,-0.0006209501940243189,-8.738734139240108e-05,-8.738734139240108e-05,0.0,-0.0008124536868222547,-0.0026223455499292036,0.0
