,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20870325967254363,-1.6336399311842362,-0.8537825289725319,-2.2695080053511485,0.016163678736453895,-1.4119839055222885,-1.4279167803777562,0.4037432996079942,-1.0299385990945205,-0.12838579963408947,-0.12838579963408947,0.0,-1.277813090025869,-1.1178238431101597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.657480277795819e-05,0.0005281496077747754,0.0001988701286568756,0.0006704456046859773,6.972349549706055e-06,0.0004785469206481322,0.00047157453820647157,-0.00010956728188864053,0.00036200673963067843,4.3285673044718234e-05,4.3285673044718234e-05,0.0,0.0004236826127346088,0.0011617147133939493,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012677791221520425,0.0065778552004422475,0.005226880586362767,0.010537166893294248,-0.00011231642187324651,0.005197686373234213,0.005310008759099211,-0.0024520085501216803,0.0028578700071006883,0.00038359719954722657,0.00038359719954722657,0.0,0.004393496973209004,0.1920513037650618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838087143978,5.089605004624758,2.5091168932078425,7.042654888952536,-0.013191994153208106,4.408795112027511,4.42257053142663,-1.2354036845656018,3.132530247563277,0.387324998172433,0.387324998172433,0.0,3.9144276665266027,3.9201067956207765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.038321501836899016,0.44990749126020874,0.1316658063800584,0.5436358407109985,0.00578279073662135,0.41723490668624336,0.4114283239105982,-0.07427733388695563,0.33684539203378266,0.0399378175725923,0.0399378175725923,0.0,0.37819524781103714,0.3017870231379716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1831817068110521,-1.461809727616948,-0.7362299655717426,-2.0077735790342732,0.009604319121703155,-1.2714932415772935,-1.2809745318170995,0.3546719663034084,-0.9308458230735314,-0.11533918400209585,-0.11533918400209585,0.0,-1.1461988352122057,-1.9653209334348034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6313949995839097e-08,-1.6111908570881117e-07,-6.558662417669832e-08,-2.1039175718870286e-07,8.619107912079149e-10,-1.439432006259049e-07,-1.4480513222589207e-07,3.1466162078466125e-08,-1.1333896574526357e-07,-1.3849582964655922e-08,-1.3849582964655922e-08,0.0,-1.3274340581187796e-07,-3.370286056975203e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019452914182349293,0.0008756152684388849,0.0007531719455321723,0.00143426187698711,-2.0707573188097837e-07,0.0006808777245798072,0.0006810848017060774,-0.0003772082474653275,0.00030387398512614165,4.1204178485600113e-05,4.1204178485600113e-05,0.0,0.0005299179694797985,-0.0001580871971590901,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001536464617120082,-0.008520633323685982,-0.0012633942861188694,-0.009630288295499834,0.00023319839217892353,-0.008133820837101376,-0.00836699971758215,0.00030330849865433133,-0.008063716596753603,-0.0009744481630426084,-0.0009744481630426084,0.0,-0.008377030576379469,0.0024209305368011213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9673415978072455e-08,-4.634673076667945e-08,-1.955489551548912e-07,-2.222222638571996e-07,4.163468767608036e-08,1.4961377236925335e-08,-2.6673313853919974e-08,3.838379447861741e-08,1.1710482844095078e-08,-3.71425867530593e-09,-3.71425867530593e-09,0.0,-3.507365762170012e-08,1.1035460291563105e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06150913016173624,-0.612210988321629,-0.2350060296643216,-0.7847518491237284,-0.0010301805638976292,-0.5520653024106026,-0.5510407985619291,0.11900482026175786,-0.43269174341206634,-0.05235812174920475,-0.05235812174920475,0.0,-0.5030917430588715,-0.012996718497420654,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9662769860178496e-07,-2.029645021924032e-06,-6.010685193924817e-07,-2.4340858366714837e-06,-5.5644458552309023e-08,-1.8886617685223763e-06,-1.8330173286396617e-06,3.8030235542548694e-07,-1.4527149798414928e-06,-1.6983614897738641e-07,-1.6983614897738641e-07,0.0,-1.6489331936425414e-06,-4.129967596567853e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012620560965770196,0.11669601538234842,0.04371970707472413,0.14782752398462315,0.001779769600314062,0.10584394283779451,0.10406232116789646,-0.02443949326156342,0.07959739560235884,0.009495969970639484,0.009495969970639484,0.0,0.0932407234401571,0.1406504416228844,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.206453843748073e-09,-4.7026786798842225e-08,-3.237504835730052e-09,-4.805784531146625e-08,-1.8470360867184666e-09,-4.666737698968897e-08,-4.482034219181121e-08,4.215249729398695e-09,-4.060509465042047e-08,-4.63916023346775e-09,-4.63916023346775e-09,0.0,-4.209542710807467e-08,-6.601510705016335e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1033196841157082e-05,-8.544441558456919e-05,-2.5772575475970476e-05,-0.0001001837832584853,-5.895225268673901e-06,-8.030644783292405e-05,-7.441122695299717e-05,2.1338648899767522e-05,-5.3072593934635695e-05,-5.896214404649906e-06,-5.896214404649906e-06,0.0,-6.249358366114192e-05,-0.0002133183263195773,0.0
15,O + [Pt] <=> O.[Pt],-1.12533122109365e-09,-9.191516906237941e-09,-4.284724392903354e-10,-8.494658057002324e-09,-1.368242199724282e-09,-9.434414031354026e-09,-8.066182644657421e-09,2.080214606295332e-09,-5.985964317206677e-09,-5.84585380229263e-10,-5.84585380229263e-10,0.0,-6.4916785626799695e-09,-1.5234255473114618e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012465988324418732,-0.000971132008258279,-0.000281865200860589,-0.0011283359951704695,-6.985998475671034e-05,-0.0009163325736286381,-0.0008464731802349392,0.00024109519549214578,-0.0006053800255517618,-6.693767322044555e-05,-6.693767322044555e-05,0.0,-0.0007099571405615805,-0.0020879491259120984,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.65266987588816e-06,-5.766184816251815e-05,-1.962472371536052e-05,-6.963389602611904e-05,-3.479354711171367e-06,-5.3488535076820444e-05,-5.000918211102835e-05,1.4802249956675341e-05,-3.520693955986523e-05,-3.967865564003263e-06,-3.967865564003263e-06,0.0,-4.209168702211304e-05,-0.00048804863174263253,0.0
18,[H] + [Pt] <=> [Pt],-1.2890243393998736e-10,-1.0422430796158707e-09,-2.9496893310643285e-10,-1.2082988918039536e-09,-7.101363326533118e-11,-9.84333557791297e-10,-9.133442410260982e-10,5.651482104221624e-11,-8.56836552243473e-10,-1.3190051838286562e-10,-1.3190051838286562e-10,0.0,-8.441440861063584e-10,-1.1718658056242013e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.003819009592035376,-0.03371438107847838,-0.01536144347204007,-0.045253364173215106,0.0002045451738740585,-0.029692029215144765,-0.0298965132371551,0.007379729935710739,-0.02251898958338212,-0.0027710712913013953,-0.0027710712913013953,0.0,-0.027065115527962733,-0.06792700927607691,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.439812051301963e-10,1.0645471308263955e-09,5.643061055357903e-10,1.7728318656302892e-09,-3.908760325964245e-10,8.176475210931345e-10,1.2085226045644466e-09,-5.290139143507771e-10,6.795010306620034e-10,5.735425461320928e-11,5.735425461320928e-11,0.0,1.2102714362602724e-09,1.0273356895972166e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.4724911524455113e-05,-0.00041168204271615946,-0.00013237116656406343,-0.0005093279296801948,-6.865917858329367e-07,-0.0003776438512809839,-0.0003769572620932399,6.718695187898452e-05,-0.0003097705634779021,-3.7222219825592954e-05,-3.7222219825592954e-05,0.0,-0.0003496752031889283,-1.1235146224841468e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9695065386988005e-10,-1.576206126151322e-09,-1.0801839893727452e-10,-1.487262252792599e-09,-2.2795705728717571e-10,-1.6071913422290637e-09,-1.3792574091156034e-09,3.1188231018512185e-10,-1.0673786620824881e-09,-1.2235574317484645e-10,-1.2235574317484645e-10,0.0,-1.1388260246399207e-09,-2.73435354645647e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.352710018828582e-11,-9.6003133298878e-12,-2.075960782110239e-11,3.1839048189663885e-12,-3.797769572964359e-11,-1.4022514174889433e-11,2.3929248326211622e-11,-4.768488936020955e-11,-2.3755050890321812e-11,-4.4085733023586235e-12,-4.4085733023586235e-12,0.0,-3.382484941670142e-11,-1.1718658056242013e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031083116398802294,0.054981715442752606,0.009812696923176668,0.06168957841081591,0.0007712429038024326,0.05264343442728388,0.051871791465942264,-0.006035845624559786,0.04583281494012606,0.005375382887137195,0.005375382887137195,0.0,0.04900345640509089,0.029113339547557685,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.026210749601758534,-0.20236567677050735,-0.06154672119293983,-0.23763938598723708,-0.013893051412456434,-0.1900696825022327,-0.17620111080070117,0.05069335634118453,-0.12559707671649858,-0.013964603094228631,-0.013964603094228631,0.0,-0.14800259284004724,-0.5150911685141241,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00024035262181763812,0.00035639315793226773,-0.00025780871683343635,0.0003389369587520753,-0.00023426763532126725,0.0003624781807586611,0.0005967472140508406,-0.0003403518830138251,0.0002563932999934788,2.45986763051875e-05,2.45986763051875e-05,0.0,0.00027289927737992865,0.00024972452505413027,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.398939833522528e-09,-1.5393855890749095e-09,4.352869353584556e-09,4.145387970244564e-10,1.7178119500374327e-09,-2.220485654656341e-09,-3.938329969931461e-09,2.925656127767172e-09,-1.0126747343828745e-09,-1.720484966121121e-10,-1.720484966121121e-10,0.0,-2.7559679547130304e-09,-1.9531096760403356e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.982249947350364e-08,7.192479336435754e-08,-1.2324791772894028e-07,2.8499384502791673e-08,-6.468492235269583e-08,8.706238755865776e-08,1.517472900350347e-07,-1.3299296092898203e-07,1.87543322168596e-08,4.422041565133467e-09,4.422041565133467e-09,0.0,9.737119574648713e-08,8.515558187535863e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0464603032776561e-05,-2.3453121341659513e-05,-1.6956644721602475e-05,-2.9945162186966655e-05,-8.201554746463018e-06,-2.119007334370637e-05,-1.2988519677455646e-05,-5.240126182381469e-06,-1.8228645182781585e-05,-1.6505097223063174e-06,-1.6505097223063174e-06,0.0,-1.547439259210085e-05,-3.216291171458127e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0892095613933058e-10,3.4848267268459796e-11,-1.5470307429634702e-10,-1.0926263673897871e-11,-9.295049550103018e-11,5.0848726436140205e-11,1.43766618138789e-10,-1.2612791712563797e-10,1.764100001182104e-11,9.573309663050603e-12,9.573309663050603e-12,0.0,2.2344220593122275e-11,-7.812438704161343e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1878011380726173e-08,2.764727816788208e-08,-2.3012416345506524e-08,1.6512866498165577e-08,-7.996684947277641e-09,3.15286159263114e-08,3.9525288825365266e-08,-1.3253369044180962e-08,2.6271922371340614e-08,2.099921881901793e-09,2.099921881901793e-09,0.0,2.4305463520329468e-08,3.9062193520806715e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009530273437449685,-0.007362012335569078,-0.0038229075603484794,-0.010231708620231325,4.7378666220533316e-05,-0.006361670442055712,-0.0064090460717829085,0.0018422485584085508,-0.004566915583936299,-0.0005677568735642095,-0.0005677568735642095,0.0,-0.0056996902259189765,-0.007434473583711307,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0015624499250739905,0.0077283819945289855,0.0061035997072736116,0.012269811776563644,-2.0540719607635287e-05,0.0061452937452693085,0.006165835731360701,-0.0030291274509795874,0.0031365215093594185,0.00041455376024785183,0.00041455376024785183,0.0,0.004962910953360932,-0.0013633721155793083,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.299473009148286e-05,-0.0001844792650974435,-9.318134366007322e-05,-0.00025466576532424647,1.4714861616964128e-06,-0.00016001308833272034,-0.00016148457213792229,4.4483660415903016e-05,-0.00011700098355851394,-1.4531552045601439e-05,-1.4531552045601439e-05,0.0,-0.00014452952235125804,-0.00010545936788579707,0.0
