,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2610051908908442,-1.8582176565610395,-0.7420969141606345,-2.331605214584254,0.006559469244499551,-1.5949377559759432,-1.6013921823927613,0.8338849428214756,-0.7808610078557698,-0.17043054375596842,-0.17043054375596842,0.0,-1.3442981831366967,-1.0099892883681576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001183210728998479,0.0009663006252823279,0.00031448650586169823,0.0011624677217164346,9.221425425294053e-06,0.0008572000526941342,0.0008479785490551113,-0.0003782338701307217,0.0004697414715917083,9.58392210583482e-05,9.58392210583482e-05,0.0,0.0007214297039151095,0.0022337620619220537,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001955981595033079,0.012459175815012118,0.0055356648988183176,0.016039235092554983,-3.490018541131081e-05,0.010468084932503424,0.010502988783456612,-0.00624787731700901,0.004254455252603587,0.000982836349485498,0.000982836349485498,0.0,0.00853626541068553,0.08518246606911173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128484211775,6.964048401141542,2.587197752095627,8.72084562790289,0.007572444107803627,5.9869855456213585,5.9789603480829365,-2.96903595488766,2.8324069107322205,0.6147067709919423,0.6147067709919423,0.0,4.971870899853184,4.423167379590685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206518955209985,0.6999535782597255,0.21794710867435207,0.8366744075294099,0.006492907282557339,0.6239147265240991,0.6173817332180129,-0.2623827990260906,0.35337903071962984,0.07154423749560147,0.07154423749560147,0.0,0.528974721002182,0.4138386243094344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2462010278375421,-1.7593063119490175,-0.6969213769741304,-2.203189955627147,0.004472245469200259,-1.5124353505174377,-1.5168397591892464,0.7868763500346935,-0.7418990624875266,-0.1613555405683578,-0.1613555405683578,0.0,-1.2728369082139936,-2.4342386148712496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.573674104937516e-08,-9.113568877925549e-07,-2.6437952557754413e-07,-1.0799996499715569e-06,-1.944140417739985e-09,-8.175642654708668e-07,-8.156201392274659e-07,3.053983064601926e-07,-5.102218279333174e-07,-1.0279816990690731e-07,-1.0279816990690731e-07,0.0,-7.172385347402516e-07,-7.739912701633609e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018399304419096116,0.0011301090183110458,0.0004979759841126991,0.0014440949288983557,9.367843745874221e-06,0.0009554821657343063,0.0009461142333503445,-0.0005891190643207701,0.00035698959528706464,8.148794585401368e-05,8.148794585401368e-05,0.0,0.0007519729066128114,-8.410131289659753e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00175428030601764,-0.01736976719656211,-0.0053188371176167305,-0.02093376737548878,0.00022818870288768652,-0.015387607765260191,-0.015615760834756378,0.005614510422983743,-0.010002127160283503,-0.0020648176335714497,-0.0020648176335714497,0.0,-0.013974006709797246,0.0032500756265055244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.029543913847437e-08,2.970663120437223e-07,1.6970102197944448e-08,2.837410019432295e-07,3.7706466222288256e-08,3.0447736591102396e-07,2.667708812552161e-07,-9.650487506932468e-08,1.7026600445525656e-07,2.5451528888229467e-08,2.5451528888229467e-08,0.0,2.1147121144772332e-07,3.99951499714233e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09964933100709897,-0.7486542599806861,-0.2740901473790344,-0.9219618175714245,-0.002632077355218891,-0.652267281151584,-0.6496523031475473,0.3183657376352137,-0.3333548358593137,-0.07043176649757849,-0.07043176649757849,0.0,-0.5472146984097761,-0.00552977082619131,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.925570193233272e-07,-3.1358941948441867e-06,-1.031599640261973e-06,-3.7749367669904668e-06,-3.7146173627197735e-08,-2.7804833345736092e-06,-2.743337177850908e-06,1.2542513040611756e-06,-1.4890858984752917e-06,-3.037098667311993e-07,-3.037098667311993e-07,0.0,-2.319584812211327e-06,-1.159463292265497e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01815128953408448,0.1399477926893355,0.048179059378409765,0.1700121286700945,0.0014510021576595012,0.12322716863824958,0.12177439953141271,-0.058013171018681337,0.06369058332206996,0.013156174468555028,0.013156174468555028,0.0,0.10232037589542603,0.20400929931687245,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0976807892302166e-08,-1.1904839949645301e-07,-2.6805704580391317e-08,-1.348772938139759e-07,-2.1733974425233795e-09,-1.1024496383637676e-07,-1.0807159268620063e-07,3.517045213069865e-08,-7.290113510522234e-08,-1.3977276048896746e-08,-1.3977276048896746e-08,0.0,-9.540419926820394e-08,-6.428450974586077e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3901946880014957e-05,-0.00010559662616296176,-3.101014363909219e-05,-0.00012270480720281868,-4.387027751200956e-06,-9.608171573110548e-05,-9.169469203068577e-05,4.440878628629855e-05,-4.728594646154182e-05,-9.033567704970903e-06,-9.033567704970903e-06,0.0,-7.468839444694229e-05,-0.00030664774997621926,0.0
15,O + [Pt] <=> O.[Pt],-3.960818135188888e-09,-2.8479666766303488e-08,7.122585316686442e-10,-2.380656102233608e-08,-6.5598144770649965e-09,-3.10786223866997e-08,-2.4518839159135998e-08,1.26122476611469e-08,-1.1906596378424775e-08,-1.048278701654703e-09,-1.048278701654703e-09,0.0,-1.6225684621296865e-08,-1.1545646394381665e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00018751812534568952,-0.001431221632318758,-0.00040037496565465335,-0.0016440758253041675,-6.913536093713422e-05,-0.0013128403402266804,-0.0012437058391458514,0.0005989834498649843,-0.0006447298388689544,-0.00012078659676231107,-0.00012078659676231107,0.0,-0.0010078288735568548,-0.0031399623640096736,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4205447190871404e-05,-0.00010628558038771337,-3.409273407488911e-05,-0.00012617284892764855,-3.1449053277659906e-06,-9.522504867382171e-05,-9.208014626824553e-05,4.538505040107971e-05,-4.669513765592742e-05,-9.245847758253265e-06,-9.245847758253265e-06,0.0,-7.557291925434414e-05,-0.0011026496404258294,0.0
18,[H] + [Pt] <=> [Pt],-6.21020585048982e-10,-3.3793985818156408e-09,-1.3065757660304473e-09,-4.064923307660899e-09,-2.3976392925998074e-10,-2.998113397651599e-09,-2.758368662639956e-09,1.1913660340359382e-09,-1.5670075239147442e-09,-3.1424950586202895e-10,-3.1424950586202895e-10,0.0,-2.2859785022242497e-09,1.8555503133827676e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.01043416618521417,-0.08164441673566002,-0.02926567135215129,-0.10046251054121576,3.919063242574949e-05,-0.0711785187999189,-0.07121768152168795,0.03331017317432922,-0.03793123108040572,-0.008010191840469609,-0.008010191840469609,0.0,-0.060650880734244496,-0.12239171461304693,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2033677424092892e-10,1.0557535181346756e-09,2.585079014314101e-10,1.4346258239846006e-09,-3.310469168562396e-10,8.450697195612798e-10,1.1761055421867805e-09,-5.527038647449262e-10,6.234037865798736e-10,1.6070825403831412e-10,1.6070825403831412e-10,0.0,1.1420668536984143e-09,7.648990736277854e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00015883316741672248,-0.0013337922032542508,-0.00043673218477674957,-0.001611687955395899,-4.276452906944578e-06,-0.0011792373047064633,-0.0011749609020544078,0.0005074242465878616,-0.0006675426174941314,-0.00013736237291481793,-0.00013736237291481793,0.0,-0.0010105809588921639,-6.82069369360949e-06,0.0
