,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007234006427212763,-0.04618253863558498,-0.019758931740973273,-0.05870258532182188,0.0038056681423115904,-0.035147164168316265,-0.03895134995152688,0.08525398327368375,0.04626942574479302,0.0011194778366278117,-0.001183668795529363,0.15228426395937858,-0.030790500569724183,-0.3539362213731588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7639518164290612e-06,2.0524220128584074e-05,-7.988517249246907e-06,1.4299653322160543e-05,3.7224822222360647e-06,2.6010655408121536e-05,2.2288172339326004e-05,2.044407922018684e-05,4.273225611439826e-05,7.870125220571731e-06,9.93209946883399e-06,0.0,2.1858234339665446e-05,0.0037109594415785673,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013089691915627125,0.0007124481350232662,0.0003283181007221203,0.0009098704647091364,-4.3113347801870575e-05,0.0005384368561196204,0.000581550454636276,-0.0015397315940736272,-0.0009581900937584374,-8.569325644832748e-05,-5.413179544580692e-05,0.0,0.00041316972072276366,0.014436917978457786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029988812924227295,0.2279870626491267,0.06961155258146101,0.2676882311175274,-0.0049353195884609975,0.19299380169612976,0.19793889020141334,-0.3527605283033344,-0.15551988837671163,-0.003350815400385303,0.012670098090322924,-0.9137055837563436,0.15515602175186297,3.185264700924279,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013246871024360295,0.00735585403045323,-0.004736983502065192,0.003943261421091171,0.001682966902907655,0.010363769119886767,0.008680656124413978,0.015422241336506609,0.02410423621265624,0.004380989138469753,0.0052968673358561045,-0.10152284263959173,0.00930301246986079,0.4472660741951826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007366270985147533,-0.046890628599478366,-0.019962595244930187,-0.059481973876255693,0.003736335786293285,-0.03579241038530948,-0.03952726930010595,0.08685200871086915,0.04729040918338392,0.0013343407436065804,-0.0009862324981788364,0.15228426395937858,-0.031091429687552515,-1.8773303588041237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.927571231668308e-07,-2.2928168617312698e-06,5.979419954618794e-07,-1.9876319887414645e-06,2.376217195693126e-08,-2.56181181355354e-06,-2.5855739830189126e-06,-3.5787596777924295e-06,-6.1643335693182994e-06,-1.6331064326149856e-06,-1.8973938726800335e-06,0.0,-3.092881154168523e-06,-2.459125671792828e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.743052199642542e-06,7.944078320312408e-05,1.673146687743243e-05,8.642920274724702e-05,3.5833488873248105e-06,7.328107559405144e-05,6.969772420401629e-05,-0.00011495395634236826,-4.5256312263403694e-05,-4.527652526574943e-06,-5.619279774452307e-07,0.0,5.1411614027959696e-05,9.301799706537878e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002545709288714698,0.0009496243490977742,0.00018961492826376854,0.00088466789703559,0.00031182421301822745,0.001006878031212892,0.0006950516508323559,-0.0029735606081922016,-0.002278529625133104,-0.0006972451676736232,-0.0006991495944719606,0.0,4.3617493272202604e-05,0.0030438525704212394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2665628035211557e-09,7.233209604685001e-09,-1.4351582546334147e-08,-1.0384930287337672e-08,1.8795485037292488e-08,2.2762145849307994e-08,3.9666466883987124e-09,3.7588803994154305e-08,4.1555451631934805e-08,-2.4873995449247115e-09,-1.0284385695205196e-09,0.0,1.2871090449802959e-08,1.0471295929977809e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0017728236098008047,-0.014055060980396834,-0.003930619134339474,-0.016212591474657236,0.00012909275150429516,-0.01215337822111394,-0.01228245511686038,0.020892518603554622,0.008607497372473492,0.00017153147640125503,-0.0005792237077916584,0.050761421319786844,-0.009612757581316978,-0.0005477694518341252,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1101023935369663e-09,-5.5298179541282837e-08,-3.5624904185049273e-09,-6.197076304356382e-08,8.991446455120789e-09,-4.9416836196275334e-08,-5.840827228422537e-08,8.280521959987268e-09,-5.012775049274352e-08,-2.207606053287914e-08,-2.620463718822946e-08,0.0,-5.2607811324349555e-08,-2.7400273848835452e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001821212715172703,0.0023773691889778623,0.00012773128544081754,0.0023229780089251218,0.00023006149719398018,0.002425310467063674,0.0021952439194589525,-0.0021497763921820207,4.542033444626737e-05,4.7115119203416905e-05,0.00018700563781233478,-0.05076142131980488,0.0017173056439958383,0.19996430373533453,0.0
