,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008243678363711955,-0.01745582923853963,-0.021332398658233543,-0.03054334368097137,0.003552075783322578,-0.0056611618237492195,-0.009212910357519555,0.09675231012223788,0.08753048606111223,0.011385842734647909,-0.0019295110957902217,0.1821493624772166,-0.0001542679306078673,-0.19670418831939485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.867735711265558e-06,-6.214697209152987e-07,5.234089641373507e-06,7.448841458652579e-07,2.6363567319062263e-06,-1.85284864320302e-06,-4.489205256594985e-06,2.0573731106283327e-05,1.60845249287054e-05,5.371230644725895e-06,1.1519854723626258e-05,0.0,-4.8443378437749897e-08,0.003978038934002331,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002596465564534349,0.0006888868613130677,0.0007513861281788523,0.0011806285437876147,-0.00018351663764957515,0.00024572176498649544,0.0004292391903549427,-0.001994828794299058,-0.0015655981665313554,3.788363488256887e-05,5.840024741505653e-05,0.0,3.282035713826832e-07,0.008911795933817607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019402504659971065,0.0490868365680584,0.045338650931443014,0.07503068031778963,-0.003971545518781871,0.0257058493046521,0.029678573521478503,-0.2826378234148165,-0.25304313276755797,-0.04401593425085287,0.01482865945742322,-0.7285974499089312,0.0007228245403166265,2.732365787397141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003667832894232609,-0.006993193739997072,-0.009703941538423673,-0.01302910165443882,0.0017720001810810535,-0.0015535415653917786,-0.003325482818921983,0.03261648664840262,0.02928991917381508,0.0022691786592441278,0.004110323152922272,0.060716454159065014,-1.569439178702281e-05,0.43668544725190117,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008055395957026342,-0.01746641253434422,-0.020897623771240117,-0.03030743166700657,0.0035182154112468134,-0.005893890448280387,-0.009411774733040123,0.0975714232537029,0.08815046531809986,0.01174766877145181,-0.0016921444698925628,0.1821493624772166,-0.00015601220958705775,-1.5900314125369808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.76631070155617e-07,2.2505257733490903e-06,1.61490518744576e-06,3.088799909747449e-06,2.1165686499410773e-08,1.4950603812428124e-06,1.473894690675956e-06,-1.1918293657579527e-05,-1.0444399145201381e-05,-2.036997107128397e-06,-5.239169827079611e-06,0.0,-2.554281554321452e-08,-3.84171913092348e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013951087220100329,-0.0019780929220126007,-0.0036887583493622725,-0.004271729177566894,0.0006719632678321415,8.896701696153258e-05,-0.0005829923333827278,0.0014854362282002325,0.0009024352348321194,-0.0018851699674349242,-0.0007188551360753891,0.0,1.3507193841356862e-05,0.00011122319352172371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024453309123469147,0.0010159397584323646,0.00018446636326504846,0.0009558725671189068,0.0002986661416591496,0.0010700732264494256,0.0007714047808588061,-0.00404985594587103,-0.003278482405797722,-0.0009445628344205168,-0.0007752291438259645,0.0,3.492639413026095e-06,0.0026447423914734806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0258333884829653e-09,6.938077925626145e-09,-2.347360163810306e-08,-1.3509667164943045e-08,1.5402029550601043e-08,2.5365960188163285e-08,9.96392238944137e-09,4.700849991802249e-08,5.6972424141721594e-08,-3.953127842059345e-09,-2.7202059702852434e-09,0.0,3.787081502544079e-11,1.1681150474740814e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0020383402343866585,-0.005045345417819805,-0.004060743197755689,-0.0070676875661719075,-0.00021571987077351445,-0.003222779861602004,-0.0030070664776741737,0.024944333529280122,0.02193651695891988,0.004008018681473045,-0.0006021860331105252,0.060716454159065014,-5.34128695771407e-05,-0.000196448607198842,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0014015479567645011,-0.0019979031087016476,-0.003698680638822827,-0.00429502209148259,0.0006686630150687063,7.229551715854369e-05,-0.000596363510254524,0.0015733770420894703,0.0009770041487858784,-0.0018682304099749945,-0.0007202594106998193,0.0,1.32934195633278e-05,-3.481368087290429e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003320887327764168,0.0005439088278540641,0.0006484682972789249,0.0008602890625280479,4.6962648939215605e-05,0.00025878214007954274,0.0002118193916560324,-0.00019980874843786946,1.2010219990194378e-05,0.0002968024667675693,0.0002969891297584561,0.0,-9.553773094075933e-07,0.1754662820204723,0.0
