,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24458492147773211,-1.6878231673437636,-0.8363332825126149,-2.2710102501172007,0.011661051691564988,-1.4352845015776468,-1.4467768438735782,0.572236089169487,-0.8828197339344706,-0.1420462686809947,-0.1420462686809947,0.0,-1.2452800776716975,-1.1163731091654225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.527082719002085e-05,0.0006913674877302311,0.0002627348806518407,0.0008688326167942216,8.42321412293448e-06,0.0006145194088929912,0.0006060961437097298,-0.0001996522526384786,0.00040644268100041195,6.204886706685602e-05,6.204886706685602e-05,0.0,0.0005271717967887749,0.0016425079078553023,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016148048414622823,0.008878336280912901,0.005512276070404987,0.012776090599333937,-7.292489929525227e-05,0.007190483953353071,0.007263414149488432,-0.0037772025277251543,0.003485937267915236,0.0005966746579005172,0.0005966746579005172,0.0,0.005911630273786275,0.1362143219342791,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684294009652,5.735712448780079,2.667444967320134,7.690037416603316,-0.002546623386545419,4.889427209572827,4.892098416281725,-1.8812351296405756,2.9188314126574686,0.4656997471441785,0.4656997471441785,0.0,4.164603225751645,4.3032702730243235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.060507318771352236,0.5467246340583819,0.18529326831332066,0.6721169475994627,0.0064710101243604795,0.49242575039929753,0.4859232961292463,-0.1417243388772638,0.34351028567309483,0.051985742942055435,0.051985742942055435,0.0,0.4293085955388224,0.361699206790276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22420302215404456,-1.5625371998902824,-0.759104958583002,-2.0902642746299,0.007426630373724533,-1.3340144920319177,-1.3413415059299445,0.5248439812124325,-0.8235374748788735,-0.13180288203015922,-0.13180288203015922,0.0,-1.154285274907185,-2.261396197546548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5190649680072924e-08,-3.1633503939390366e-07,-1.1766639721778034e-07,-3.9881076824611976e-07,5.239877947215367e-10,-2.806203905643478e-07,-2.811443871754747e-07,8.257534640065304e-08,-1.9856902375112395e-07,-3.070968908463183e-08,-3.070968908463183e-08,0.0,-2.507323303357214e-07,-5.112517990140399e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018480151102933425,0.0008972490770119885,0.0006000871733212505,0.0013125376979871055,4.969532312810415e-06,0.0007174158170739373,0.0007124462493663737,-0.00043337991175540497,0.0002790632500285701,4.8751297267659986e-05,4.8751297267659986e-05,0.0,0.0005489081700986038,-0.00014145132621662184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761669086849923,-0.011948193844780353,-0.003419968815240964,-0.01449171409844388,0.00022538070517249802,-0.010846768195648065,-0.011072123946382812,0.002057295733290626,-0.009015055999417737,-0.0013900450006310119,-0.0013900450006310119,0.0,-0.010445072154396466,0.0028522194898378058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.810377087976695e-10,9.489247478727005e-08,-9.580671039102091e-08,-1.7952779263088278e-09,4.2749920456683686e-08,1.3676135873071798e-07,9.401143100878178e-08,-1.196019509769064e-09,9.28154216174005e-08,7.106903278656601e-09,7.106903278656601e-09,0.0,6.826532730527367e-08,2.2147358098096537e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08558508541031569,-0.6623915327972139,-0.27819968902343906,-0.8538941712817889,-0.002176799389636768,-0.5794647632542553,-0.5773005305390342,0.20024113703999616,-0.3782153866455169,-0.05889156385698809,-0.05889156385698809,0.0,-0.502415525937476,-0.009124443834847708,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0373047722280213e-07,-2.492280097999543e-06,-8.895659475573872e-07,-3.0781155611817604e-06,-5.004498058791754e-08,-2.238594605264207e-06,-2.1885496378049984e-06,7.113162935725848e-07,-1.4772333415553414e-06,-2.2227585941038674e-07,-2.2227585941038674e-07,0.0,-1.8949705014024066e-06,-7.2840723731010586e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.016282023206492295,0.12609388552362366,0.04990260660547733,0.1597513823011099,0.0017232349125589693,0.1115191125557528,0.10979398563491025,-0.03811659348597995,0.07163554242175924,0.010960314081636493,0.010960314081636493,0.0,0.09464234534155357,0.174361741348782,0.0
