,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004359412589874589,-0.009861195782478084,-0.014104222780769513,-0.019605469811688574,0.004322639622683538,-0.001179621258434667,-0.005502023048487214,0.05182250261401426,0.04631762827948858,0.0041070832555945,-0.0014658840138975075,0.11092623405435148,-0.002043117888593815,-0.26870086811455424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009875835926085141,0.005859588937409566,0.0017205452397244297,0.006592586294089512,0.00033455791378119137,0.005206531443434347,0.004871957230144703,-0.019218645259982726,-0.014347624354017373,-0.0032857889052826136,2.2563427427451608e-05,-0.05546311702718559,0.0012665278406406488,0.003854960550965717,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013018333809131659,0.0063664237193957664,0.0025188666428603936,0.007583518618296077,0.00021752839010917734,0.005282063813706831,0.005064524406823312,-0.020917718526587036,-0.015854253502722772,-0.00327353960091277,3.330090783545078e-05,-0.05546311702718559,0.001268763386921815,0.011167460407908255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02225276538269892,0.07230201369033273,0.05223372168054529,0.10229797189309824,-0.0044585017288373665,0.045577380764666955,0.05003811344365629,-0.279903878927123,-0.23000582410393433,-0.0363258687410205,0.013846344448342977,-0.8319467554076656,0.018916008568280105,2.9458107778619507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011307119911468514,-0.0011834695216425151,-0.004276116883128776,-0.004328872754188277,0.0016716586006722302,0.0016188995916994345,-5.275812702991388e-05,0.01593954265840617,0.015886776121972333,0.001650491192696335,0.005069530470837169,-0.05546311702718559,0.000793015657318375,0.44212000286487324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0036378638701425672,-0.008996024473157694,-0.01190482634981132,-0.017262543979608098,0.0037275130311864974,-0.0016310422349173047,-0.005358355532698701,0.052818145825992986,0.04745696010926041,0.005693012497629714,-0.0007133654223137292,0.11092623405435148,-0.0023818046807619286,-1.72943743369733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009678259073323161,0.005735686256206117,0.0016575026351440083,0.006425395866508663,0.0003533645434638177,0.005121195595945496,0.004767814204731553,-0.01907834247773518,-0.01431143789293121,-0.003315989790204849,-1.3277562286956987e-05,-0.05546311702718559,0.0012659481534618216,-3.0399232846856864e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.01731047863806e-05,0.00029825914380160375,0.00019719105150531034,0.0004352774167208902,-6.190181961515804e-05,0.00017618392872901687,0.00023808589574496328,-0.00048333333184833924,-0.000245248586854822,5.3201742717155675e-05,5.7616457468313236e-05,0.0,1.436800733139568e-06,0.0001034884027208675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.355687549885345e-05,0.0008750415326904512,-0.0002135450258901229,0.0005879373302213602,0.00032934776822581534,0.0011308344755443327,0.0008014840676445635,-0.003165888065505068,-0.002364429371946855,-0.0009118815465600647,-0.0007739415876145392,0.0,7.36348122594632e-05,0.0028507600592546875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009680688809568308,0.005735650197899924,0.0016581593125638895,0.006425773529799596,0.00035323893137233296,0.005120790936068854,0.0047675351639198255,-0.01907292263031546,-0.014306296774680637,-0.0033141565311145234,-1.0000837284009067e-05,-0.05546311702718559,0.0012663882394946513,1.1169587512304077e-05,0.0
