,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015960236282498864,0.0015943216134324519,0.006292432941133746,0.006290730846386848,-0.0032138330619721138,-0.0032155349949292934,-1.701987645639342e-06,-0.01837575094819637,-0.018377452623095366,-0.0009421211332306573,0.003117789180202673,-0.17196904557179338,0.0,-0.4261424091767555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.028889759158836e-05,1.0284864411081685e-05,4.0671909582205214e-05,4.066787640770834e-05,-2.082805236185129e-05,-2.083208554851363e-05,-4.033180361766309e-09,-0.00011879904556737572,-0.00011880307874964153,-6.0791955605026405e-06,-5.572551887573063e-05,0.0,0.0,0.0002512931097988006,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.960943626854843e-05,5.954537391036701e-05,0.0002352828144460714,0.00023521875197959633,-0.0001203075422085698,-0.00012037160444363084,-6.406231180515366e-08,-0.0006870954631628657,-0.0006871595250405117,-3.518987389426505e-05,-0.0018952413883052978,0.0,0.0,0.023593307136030153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028438638509938876,-0.002840905120762143,-0.011185889305600471,-0.011182930822183315,0.00569967319397147,0.005702632176992114,2.9588143856033165e-06,0.03266634318085364,0.03266930296176623,0.0016784438123370103,0.045567778217954324,0.3439380911436021,0.0,3.534243283640703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012150671301096316,0.001214083802574321,0.0047974383946501635,0.00479645503188425,-0.002453840591877754,-0.002454823883343635,-9.833155882706808e-07,-0.014011161969795028,-0.014012145147618674,-0.0007176325050521219,-0.00032133690881607223,-0.08598452278589669,0.0,-0.007402891263684761,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009097642010965137,-0.0009087622227062626,-0.0035987756334843013,-0.003597773682031054,0.0018442035147842727,0.0018452055207622234,1.0019875114993414e-06,0.0105093678798701,0.010510369972683573,0.0005371404193186327,-0.006343426784107617,0.08598452278589669,0.0,-0.18259091810034542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3222733191439598e-05,2.3195672984422317e-05,9.129027978804224e-05,9.126321957364388e-05,-4.6489066319876696e-05,-4.651612651933528e-05,-2.7060200263029323e-08,-0.00026658300347219283,-0.00026661006360286145,-1.3701477940252606e-05,-0.003593108982053923,0.0,0.0,-0.015563485860912841,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.144249100840337e-06,-6.148679200750456e-06,-2.4290604808005943e-05,-2.4295034904556876e-05,1.2440453518536938e-05,1.2436023415187179e-05,-4.430096489105662e-09,7.098114851412215e-05,7.097671840109095e-05,3.6400207301381412e-06,-1.9205294177728767e-05,0.0,0.0,-0.004350586222188206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.977924285427401e-06,6.224638638877537e-06,2.3311290948099276e-05,2.3558005354815784e-05,-1.1774150555668692e-05,-1.1527436244561559e-05,2.4671434456822263e-07,-6.906981833411179e-05,-6.882310416310508e-05,-3.770921733624322e-06,0.0001042460935171795,0.0,0.0,0.021223378728992878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.449288419820687e-09,-2.4442757776553495e-09,-6.472776055497588e-09,-6.467754188748202e-09,1.6714035755954393e-09,1.676418981113737e-09,5.018492532864899e-12,1.6840999626720983e-08,1.6846011807993954e-08,1.3111094626026054e-09,-1.7022861045695325e-08,0.0,0.0,5.450534957684736e-07,0.0
