,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004818489087094026,-0.009776089997673536,-0.013861483511089432,-0.01881863608449509,0.0034512100218900216,-0.0015068008871348998,-0.004957839803559878,0.07377098966061804,0.0688094924095678,0.008559907413615585,-0.0013861860596899064,0.13306719893545957,-2.633401105041178e-07,-0.13674324424567835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.632434739932103e-06,2.6510581776204907e-05,1.3478146485247803e-05,3.1356294384648565e-05,4.201095271636182e-06,2.2079241518589856e-05,1.7878145483196346e-05,-0.00013242623817000525,-0.00011454811636267407,-2.4665152610051764e-05,1.0970556946242858e-05,0.0,2.33990619178874e-10,0.004086907821145757,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013034637512570143,0.00028870446174385597,0.00034371870766824244,0.0005020771321719773,-6.477980826872323e-05,9.357796934040276e-05,0.00015835788020069984,-0.001994066018904067,-0.0018357112964694112,-0.0002567589544492002,-6.747439731608011e-05,0.0,5.852874104133554e-09,0.007386095944306341,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019791133964415588,0.04788886795317846,0.047090141169881354,0.07519554404330879,-0.0051734480068235476,0.02291727288807571,0.0280921742289252,-0.30295185339242114,-0.2749447849259841,-0.04321301795250338,0.017996667884275196,-0.6653359946773214,1.9146471929393417e-06,2.5490721979406494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008862392931231921,0.0036279920516687,0.00022620505415833712,0.002967939716351128,0.0014898318977346887,0.004231601205127592,0.002741728460259748,-0.013593352820929626,-0.010851997053495871,-0.0034802000775149577,0.004489674578562618,-0.0665335994677416,5.378913204194399e-08,0.4316423565304729,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005363439134364202,-0.011166548813764374,-0.015064102925835744,-0.02086664963487461,0.0035076899354513987,-0.0022959345729176945,-0.005803420942358579,0.08210614848656196,0.0762979625787777,0.009824584172732386,-0.0013204950312520475,0.13306719893545957,-2.992021593934016e-07,-1.4624087232080294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1345788673561314e-06,3.045598656980487e-06,2.4261652998556877e-06,4.337185128639723e-06,-4.655988704534914e-08,1.8644598809904346e-06,1.9110197624412626e-06,-1.7674157424869243e-05,-1.5763138010206183e-05,-2.7531846400316387e-06,-1.0375291151793651e-05,0.0,-1.1645130027363868e-10,-5.002230798365618e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.612393630626838e-06,1.73123093844183e-05,8.702573175359776e-06,2.0402489292773238e-05,2.786465201447516e-06,1.4486380622711454e-05,1.1699915092176213e-05,-8.619562048953934e-05,-7.449571548494963e-05,-1.6104490978128024e-05,2.2522784333715366e-06,0.0,4.973244347180518e-10,0.00011808137358677436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002810765239163684,0.0009597286353637828,0.0003080334389049322,0.0009866857332924148,0.00025642478077606885,0.0009350767249158818,0.0006786502039190964,-0.004286320317577111,-0.0036076992027841465,-0.000904798540022066,-0.0008137430031813755,0.0,8.485646045747664e-09,0.00243352657870516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0212101021425386e-08,5.630167601546152e-08,-5.461340507879548e-08,2.1900382499195794e-08,1.1247449052391994e-08,8.776123357211958e-08,7.651377582111441e-08,-4.982486760483324e-08,2.6688907044344046e-08,-2.593544545025449e-08,-4.0614541132267875e-09,0.0,4.218847755170436e-13,1.1998568986369997e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008603952927775053,-0.002150596678967339,-0.001959828363504436,-0.0032500155646793243,0.000145021747097329,-0.0011451926111015478,-0.0012902124871292191,0.013173891800071896,0.011883509341737408,0.001950253032239124,-0.0005309218497829029,0.0,-6.419738472533936e-08,-0.00010181386726800207,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.006581154231342e-08,5.691528429461402e-08,-5.8994388579978166e-08,1.7986706058133903e-08,1.553385862757683e-08,9.251495556080511e-08,7.698109085748671e-08,-4.1111797496790775e-08,3.586928633841466e-08,-2.8192757654703395e-08,-3.488868066016254e-08,0.0,-1.2212454028124947e-13,-4.009884511929313e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013093681779689447,0.0005013320241200204,7.6392101800325e-05,0.00044678710608900464,0.00018081724105383087,0.0005512126321376928,0.00037039472133737445,-0.002003936257559997,-0.0016335489586992097,-0.0004780168466488717,0.00013654431094317968,0.0,1.2445134584053531e-08,0.16138276661622145,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.423111152729911e-09,1.3479817517950456e-07,2.9693397275881897e-08,1.5806846835139851e-07,-1.4857269856420613e-08,1.1351781326914575e-07,1.2837506225621666e-07,-5.642325872944125e-07,-4.3585753556828493e-07,-8.594706713209586e-08,-5.425652152250186e-08,0.0,7.771561654261329e-13,-1.729478731524389e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.387201174622811e-08,-1.0132296041445444e-06,9.719547641329746e-07,4.2597166994164285e-08,-1.0494116702205526e-06,-1.9787692582837494e-06,-9.29357594925905e-07,8.850365180063484e-07,-4.432109321196295e-08,1.068523060225736e-06,4.3532246317712936e-07,0.0,-2.575717576840898e-11,-0.00029457312018420315,0.0
15,O + [Pt] <=> O.[Pt],-2.871530710349795e-08,-6.750653849836584e-08,7.346416997809235e-08,3.467293839207239e-08,-1.2215709098162464e-07,-1.6094833642412474e-07,-3.8791234183979945e-08,3.1665009941974176e-08,-7.126225034816266e-09,1.0490846909761884e-07,4.628655680316304e-07,0.0,-4.130029907693164e-12,-1.1926925436140779e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0062052175660368e-05,-8.257459725688608e-05,5.080133281780431e-05,-2.1711256396652644e-05,-6.572081486544524e-05,-0.00013823331958741315,-7.251255237910284e-05,0.00015201683367197915,7.950417105635952e-05,8.26486628913886e-05,8.140338704382099e-05,0.0,-1.473488089647948e-09,-0.0032510539816513803,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.300235519913305e-07,-1.7744865898670698e-06,1.1234159786884005e-06,-4.210470738226797e-07,-1.4677261487359206e-06,-3.0121891590053955e-06,-1.5444630441740068e-06,3.180323942061588e-06,1.6358608394349296e-06,1.8065038466675924e-06,-1.1704262163765535e-07,0.0,-5.6021857296289526e-11,-0.0026808766328512406,0.0
18,[H] + [Pt] <=> [Pt],-1.7119878769345737e-08,4.5718727267726716e-08,-3.067874558359184e-08,3.2159861840746874e-08,-4.720473931156784e-09,5.8118116614840704e-08,6.283859459738087e-08,-8.240460232261004e-08,-1.9566008759316105e-08,-1.6749159963326145e-08,-6.574910112184197e-10,0.0,1.6653346401988564e-13,-8.322757655906987e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00012168739865077446,-0.00011439173792772504,-0.0005331246877127601,-0.0005258290569935699,0.0002545665746714193,0.00026186226284682473,7.295669590293034e-06,0.0019150266025741232,0.001922322411870381,7.855862173707879e-05,-0.005838051580226919,0.06653359946772978,-1.0939471118933847e-07,-0.26803113454486904,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4503038184066632e-08,4.1729300273684245e-08,-2.5194682078298958e-08,3.103766494718149e-08,-4.725670882910733e-09,5.150667396220275e-08,5.623233950204231e-08,-7.82013457189754e-08,-2.1969016806202434e-08,-1.473596260719011e-08,-2.744855309614821e-09,0.0,1.887379258892037e-13,3.786798825974698e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.791197107368981e-06,-7.0130958298663544e-06,-1.730278738793305e-05,-1.952468582782631e-05,6.650487144721069e-06,4.42858816088586e-06,-2.2218988276565843e-06,7.372219552159808e-05,7.150029504781963e-05,5.737017077956576e-06,-5.5354702031749945e-05,0.0,-1.1567858500058643e-09,1.7006342077899221e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.814630642146499e-08,-2.2539284136592663e-09,-3.532886901708588e-08,5.63509064312804e-10,-4.072280443886685e-08,-4.830423598257623e-09,3.589237200604297e-08,1.058655990967683e-07,1.4175796920770549e-07,4.2498816709358683e-08,8.333960046618088e-08,0.0,-5.995204704715883e-13,3.496080018468766e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.797401865898938e-08,4.95973752276676e-08,-3.186470454192469e-08,3.5706704503210636e-08,-5.271158337380739e-09,6.230023880958932e-08,6.75713918145033e-08,-8.797771080279279e-08,-2.040632585221544e-08,-1.7094554317657352e-08,9.089903051271048e-10,0.0,2.109423877585218e-13,-9.470724229135537e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016714966541316147,0.0054925973906953035,0.002142718458792385,0.005963837200918426,0.001240570529937712,0.005061654800649252,0.003821036868054614,-0.025627120882474996,-0.021807063236160617,-0.005157884128859295,0.009826887420600628,0.0,-4.244878045819838e-08,0.06410641577497898,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00047708504061879395,-0.005614906519532486,0.004570642426817389,-0.0005674383965638485,-0.005093165221878952,-0.010230749533712469,-0.005137845990816804,0.00721258887993701,0.0020743723174124155,0.005686649046866815,0.003904192078083326,0.0,-1.2275302647222958e-07,-0.7614281839335458,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.422862013407403e-07,-8.052810820079377e-06,-3.0417967585565355e-06,-1.0852321157674804e-05,2.317829261827088e-06,-5.492695560651582e-06,-7.810524647096063e-06,4.7614041869769e-05,3.9803513504362063e-05,7.668905857356176e-06,1.0282867935758548e-05,0.0,-2.2315484178664675e-12,0.0001329252410866827,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6568998679324378e-08,3.346840250819183e-08,-5.350186879656547e-08,6.535526276294447e-09,-1.9392442453361445e-09,5.8098148311514316e-08,6.003739594863651e-08,9.196080011001079e-08,1.5199818843006648e-07,1.0763454839881535e-08,1.4955465393064226e-08,0.0,1.887379258892037e-13,-2.4972000131919757e-09,0.0
