,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00519665080029928,-0.010700176329205977,-0.01486308724941216,-0.02036608075585907,0.003514508544065419,-0.0019894964306323413,-0.005503811542772814,0.07102055208997352,0.06551283170985739,0.008611695800860564,-0.0013266730019605706,0.1214329083181516,-0.00011162568007296622,-0.19670419135710884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.454925145344216e-06,7.64836920769865e-06,-1.8098338552880356e-06,4.383610000084885e-06,4.397047189562183e-06,1.059049141834594e-05,6.193443963077069e-06,-2.0037039964298426e-05,-1.3843597244975673e-05,-6.860787236388954e-06,1.0538881129519911e-05,0.0,8.210044096135375e-08,0.003978038078447731,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012542541370003216,0.00028312064267275246,0.0003247900332221189,0.0004824855765908382,-5.4237172137887565e-05,0.00010345777352445472,0.0001576950311874657,-0.0017120720005365767,-0.0015543796692062974,-0.00023278149366104818,-6.235270646305849e-05,0.0,2.0866492221532648e-06,0.008911788022421208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02080434138057282,0.05108577711282943,0.04903912530383672,0.07932910915564935,-0.004640164783024813,0.025633567590085553,0.030275137189359026,-0.2842067245901768,-0.25401763137659295,-0.04214850115986125,0.015549002714579083,-0.7285974499089312,0.0007095308788671302,2.732365776689367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044600541067324397,0.0002615347547031911,-0.002753790681303738,-0.0020462668445111244,0.001633715004461335,0.002341269884754844,0.0007075433210474522,0.006024302970460618,0.006731888916067978,-0.0003638214853364422,0.004822530653394322,0.0,2.4014478021524474e-05,0.43668544725726904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005596165663267628,-0.011725374366751997,-0.015739106671301593,-0.021867693657977107,0.003544408094870901,-0.002585360884819639,-0.0061295517233563275,0.07647447955254122,0.07034024028640917,0.009470049361565923,-0.0011764033722375332,0.1821493624772166,-0.00012057668660668559,-1.5900314265182656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.211944565675428e-07,2.109990583851418e-06,1.7421836640004329e-06,3.0309797986441275e-06,-8.778811462754707e-09,1.280017289091205e-06,1.2887961114343e-06,-1.1229818827494714e-05,-9.941022856727579e-06,-1.827016957615863e-06,-5.210643297782972e-06,0.0,-2.7654251362216614e-08,-3.839431736663321e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.434623831080737e-06,1.983141914508674e-05,9.896753670434299e-06,2.329354945243642e-05,3.3146359142062488e-06,1.6711430813406857e-05,1.3396794453033761e-05,-8.794588701070673e-05,-7.45491043407884e-05,-1.695426696647221e-05,1.3733839069515739e-06,0.0,2.136412077121949e-07,0.0001112176596477531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027271760398130167,0.0009492383776017415,0.0002617824629413198,0.0009383031625801468,0.00028257208928665286,0.0009590929295731522,0.0006765189286272143,-0.0037068220069671914,-0.0030303281556920713,-0.0008332012737139421,-0.0007653196623686755,0.0,2.3091914136223303e-06,0.0026447491230545423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9839331539744244e-09,6.30056805381174e-09,-2.5070740224015568e-08,-1.5786242423233903e-08,1.6920153250450825e-08,2.6204653143211732e-08,9.284505655710664e-09,3.68802405796227e-08,4.616474540121661e-08,-8.295288711721982e-09,-3.242917845522343e-09,0.0,8.763245478140395e-11,1.1678854074926265e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000994470668870882,-0.0025281918599033754,-0.002226779649022178,-0.0037604819396824577,0.0001160564570354458,-0.0014176817665565527,-0.0015337364435906178,0.013591450684521217,0.012057505783895625,0.0021039436008090467,-0.0005566397383242549,0.060716454159065014,-2.9812905317997254e-05,-0.00019645913461394853,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0605038837498856e-09,1.4283868287069155e-08,-1.986960776515889e-08,-3.5252371285197503e-09,1.3988630924924638e-08,3.033300447830959e-08,1.634437374501249e-08,3.5911309004946384e-09,1.9935499560800122e-08,-1.1519063346813781e-08,-3.0253841253707795e-08,0.0,-1.3419656416354105e-10,-3.4814977663042844e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010333851009988047,0.0004498744413925574,-1.0523741464932301e-05,0.00033601179526083894,0.00020594842449814463,0.0005524847113763255,0.0003465355731900868,-0.0014119325078674008,-0.0010654018275212083,-0.0003973811384537747,0.00015813503987794966,0.0,5.4833979698836794e-06,0.17546628405875392,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2303477612406668e-08,6.017692321612743e-08,5.277052142942484e-08,9.064397078635696e-08,-5.152698645337655e-09,3.272075490283285e-08,3.787344929146191e-08,-3.2633927376251696e-07,-2.884658214074223e-07,-4.925242408739413e-08,-4.249892049680272e-08,0.0,1.3095461854132265e-10,-1.5934762665406915e-07,0.0
