,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1620099622425083,-1.6821652538959606,-0.7815951830746627,-2.292316533282346,0.0192895366501084,-1.5036262612245805,-1.5226220911283734,0.27857654263354215,-1.2482872164736647,-0.12205019679149343,-0.12205019679149343,0.0,-1.4183519416838748,-1.058372246622362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.455759598462728e-05,0.00042783076439652614,0.00013357527167131642,0.0005268488294762482,5.583607601830459e-06,0.00039885666206922627,0.00039327303250915864,-5.9532026691672125e-05,0.0003337407716932986,3.1592457791974025e-05,3.1592457791974025e-05,0.0,0.0003651925537417204,0.0008167715657043181,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752208137506139,0.004966609161942559,0.004823944734861367,0.008815486699074346,-0.00015097086225450705,0.0038403725356770287,0.003991349423718255,-0.0016765693455875396,0.0023147131603985143,0.0002487736199439048,0.0002487736199439048,0.0,0.0033736551264879136,0.24410450805105047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46776541894274826,4.856900771493698,2.138514595943841,6.6006399691988715,-0.02111969061286865,4.346657737744804,4.36870008429928,-0.804034182987497,3.5295400592818225,0.3427691224188876,0.3427691224188876,0.0,4.0297966042272035,3.454673580168276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01957393767879202,0.3926385197292826,0.0693032284081955,0.44255329652238173,0.005022435824985554,0.3780327419998332,0.37299157291246954,-0.0337900125668021,0.33907552644631017,0.03184711696617007,0.03184711696617007,0.0,0.3559298748940327,0.24649625239438172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1340525565313672,-1.4432000730077985,-0.6289849628088323,-1.9316443865260184,0.010771745641798464,-1.3002742795892899,-1.310904817898506,0.23081497329898978,-1.0831156092049212,-0.1052930729060029,-0.1052930729060029,0.0,-1.2213361566393486,-1.6557823656179629,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.798752164088479e-09,-1.0043764941924383e-07,-4.112452447266657e-08,-1.317634043302625e-07,-6.323773895045202e-10,-9.127126458575334e-08,-9.063888144850088e-08,1.2823990325564948e-08,-7.781489307962144e-08,-7.569318075971965e-09,-7.569318075971965e-09,0.0,-8.795873564086411e-08,-2.392799732708071e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020122830560271633,0.0009371968925263369,0.0009058831546317013,0.0016418569275886779,-4.963783430838802e-06,0.0007310032860003844,0.0007359671059515339,-0.00034687657128266855,0.0003890879817839808,4.085203494574524e-05,4.085203494574524e-05,0.0,0.0005931554726534102,-0.0001436101278879075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033446423247167594,-0.006444449065160993,0.0006724671519925539,-0.006106469058470058,0.00023555974302211545,-0.006543346849983064,-0.006778890624662437,-0.000569960757257591,-0.007348812744894255,-0.0007036443321730306,-0.0007036443321730306,0.0,-0.007146501342882173,0.002072062169235318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.10778126710117e-08,-1.3804826688291912e-07,-2.5916142964675587e-07,-3.661318634835844e-07,3.566272210926149e-08,-7.130772638600634e-08,-1.0697044005893554e-07,4.84157514412227e-08,-5.855468811682484e-08,-9.168312977063711e-09,-9.168312977063711e-09,0.0,-1.1039827039744107e-07,5.029407298443165e-07,0.0
