,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00563462260736127,-0.03902898152137263,-0.01623139816822892,-0.049622218157565595,0.003705477668112517,-0.029692000488281516,-0.03339624066614382,0.07344733138638686,0.04002656207269425,0.001134571364663005,-0.000851900494851657,0.15228426395937858,-0.027172056232024754,-0.3539362200466932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5271519685203328e-05,-3.141909976817427e-05,-3.977950885288558e-05,-5.592708497171073e-05,6.330058555390951e-06,-9.817525021616383e-06,-1.6147582558116157e-05,0.00011096661349762234,9.481901303074959e-05,6.517415807821288e-06,6.693326186239377e-06,0.0,-2.40618932396918e-06,0.003710962306308436,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011002041333023735,0.011399059074687709,0.0017044114654281525,0.012003328632583845,0.0005676499580545337,0.010866450053071495,0.010298741634205206,-0.01659040079729637,-0.006293367765606294,-0.0008642840217856931,-0.0002501870259944062,0.0,0.007942430142708847,0.014436918286733066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03167043039859051,0.2382173598620709,0.0732843993734043,0.2799172539991826,-0.00500852357680157,0.20146267061917614,0.20648153587238116,-0.3679624890735478,-0.1622407278000315,-0.003310765451958267,0.013016025104217786,-0.9137055837563436,0.16071723374124383,3.1852647023262106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038725647721671,0.01796712813977669,-0.001091024885554946,0.01648858689805576,0.0016902279409837617,0.01927032866338469,0.017579803583637452,-0.0006940045304718359,0.016885677048541554,0.004250197584576527,0.005614375355725373,-0.05076142131980488,0.01518404943934137,0.44726607783879313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005716048043270996,-0.039358248855473545,-0.01633452980852983,-0.04997315812553044,0.0036431842902943136,-0.03000216535360241,-0.033644123926481986,0.07449698527634752,0.040827797491823636,0.0013407579092342714,-0.0006477021114965566,0.15228426395937858,-0.027247454571945398,-1.8773303626092008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3614063197021737e-07,-1.7538852604557522e-06,9.37095819442266e-07,-1.2529300907989426e-06,-5.4061062452062134e-09,-2.1954320017920712e-06,-2.190025889770327e-06,-4.547048118580507e-06,-6.7370739111611634e-06,-1.6239800759308745e-06,-1.869740782269099e-06,0.0,-2.854852475435849e-06,-2.4591781145704603e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009790552192203389,0.010765964018551023,0.0013928313001786783,0.011179780595003139,0.000614348987070762,0.010401222093282312,0.009786812981018555,-0.015165810019582076,-0.005380481288021525,-0.0007831153084987297,-0.00019661523156748394,0.0,0.007580643519514289,9.301945890810044e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00042188763815513623,0.0015976789406751222,0.0005800196991520986,0.0017558128609739543,0.0002825085130737935,0.0014582981767946545,0.001175786342012675,-0.004093191636099743,-0.002917453421272392,-0.0006807315655539542,-0.0006589425831056583,0.0,0.00034923228268831773,0.003043854274847263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.391158896641761e-09,-5.560233670156696e-09,-3.327728225243959e-08,-3.2446336449249625e-08,1.7306541107052014e-08,1.813745568810501e-08,8.309231855185328e-10,6.732796948573238e-08,6.815890244176814e-08,-3.0586436307108033e-09,-2.9330302491976578e-09,0.0,2.4560798577337785e-09,1.0474737485439704e-05,0.0
