,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24458492157620434,-1.687823161330433,-0.8363332807639737,-2.271010242319733,0.011661050780584003,-1.4352844963493794,-1.4467768377482235,0.5722360863518049,-0.8828197305509907,-0.14204626817339297,-0.14204626817339297,0.0,-1.2452800741272871,-1.1163731025156247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.526997825599688e-05,0.0006913820460698097,0.0002627384591021232,0.0008688516025625546,8.420447999322729e-06,0.000614532050018055,0.0006061115509813021,-0.00019965936702821095,0.00040645097378847844,6.20500746747233e-05,6.20500746747233e-05,0.0,0.0005271798526502172,0.0016425129418287752,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016148055225044377,0.008878342646725646,0.0055122787272419965,0.012776098941297042,-7.292507375224338e-05,0.007190489463506247,0.007263419834118963,-0.00377720487420343,0.00348594060565637,0.0005966751665937963,0.0005966751665937963,0.0,0.005911634688688045,0.13621432478754747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684295832011,5.735712456097679,2.6674449698290905,7.690037426493183,-0.002546624172067093,4.889427215818292,4.892098423351337,-1.881235132578851,2.9188314165120595,0.4656997476962451,0.4656997476962451,0.0,4.164603230053726,4.303270266209787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06050731933410083,0.5467246441573592,0.1852932719790163,0.6721169608283399,0.00647100934609315,0.492425759145593,0.48592330565698144,-0.1417243430731245,0.3435102909710702,0.0519857437353818,0.0519857437353818,0.0,0.42930860206712584,0.36169919338052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2242030216565586,-1.5625371976431845,-0.7591049574092215,-2.090264271724992,0.007426630566912126,-1.3340144900809436,-1.3413415041697043,0.524843980529098,-0.8235374737835819,-0.1318028818428899,-0.1318028818428899,0.0,-1.1542852731559614,-2.261396193966033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.463096648436606e-08,-3.1011165990207717e-07,-1.1510305444090068e-07,-3.9058377207345096e-07,2.1601092404329983e-10,-2.7526470602285053e-07,-2.754806991665139e-07,8.005957674581237e-08,-1.9542111592154353e-07,-3.022609285082732e-08,-3.022609285082732e-08,0.0,-2.4656131952872376e-07,-5.094477232354697e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001848020989002817,0.0008972503320621236,0.0006000882986027211,0.0013125394904489932,4.969887442598197e-06,0.0007174168393905304,0.0007124469165405798,-0.0004333800842217263,0.0002790637447229835,4.875139896989408e-05,4.875139896989408e-05,0.0,0.000548909350687343,-0.00014145321758812494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761667637657071,-0.011948186523143623,-0.0034199663528111752,-0.014491704459737907,0.00022537984647557827,-0.010846761877450222,-0.011072116769584243,0.0020572925197473602,-0.009015052035676695,-0.001390044405531804,-0.001390044405531804,0.0,-0.010445067533413904,0.0028521803239693346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3760060982371285e-09,9.781399523859142e-08,-9.430832076253963e-08,2.129670575815787e-09,4.281036398393208e-08,1.3924835624750882e-07,9.643800005052923e-08,-2.1325458152947717e-09,9.430546236680913e-08,7.3514473029390855e-09,7.3514473029390855e-09,0.0,7.049361754025013e-08,2.215812435708306e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0855850852740731,-0.6623915263189317,-0.27819968686445823,-0.85389416280468,-0.0021768001334410234,-0.5794647576456387,-0.5773005241907643,0.2002411341815013,-0.37821538312653047,-0.058891563338066985,-0.058891563338066985,0.0,-0.502415521915114,-0.009124404814545873,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0465795042072826e-07,-2.4876120886858285e-06,-8.890306379231795e-07,-3.071984765278494e-06,-5.160589124572524e-08,-2.234560042321859e-06,-2.182954143099044e-06,7.085690434146573e-07,-1.4743851176775865e-06,-2.2187118564326268e-07,-2.2187118564326268e-07,0.0,-1.8929593198313133e-06,-7.278078185905037e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.016282023288190988,0.12609389540749769,0.04990260977614153,0.15975139528063245,0.0017232336573491374,0.11151912109981785,0.10979399543539435,-0.03811659787462952,0.07163554782503792,0.010960314884999045,0.010960314884999045,0.0,0.09464235125219427,0.1743617444934965,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.937428983762432e-09,-7.414660381325822e-08,-1.4072218563962276e-08,-8.328140315193698e-08,-9.817841898474108e-10,-7.019096288035643e-08,-6.920917945488558e-08,1.5189538615369278e-08,-5.401964734057163e-08,-7.822325651143009e-09,-7.822325651143009e-09,0.0,-6.048128426045072e-08,-3.6285201672071666e-08,0.0
