,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1961945669181828e-05,-1.1961801751676655e-05,-4.515232645598567e-05,-4.515218254809941e-05,2.5427097048654e-05,2.5427240963495853e-05,1.439183262150068e-10,8.331796882248776e-05,8.331811274671232e-05,4.863864778041348e-06,0.007255039311648318,0.09285051067782324,-2.2204460492617566e-14,-2.323289975621941,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.88892597466366e-07,4.888877337848449e-07,1.8459557806867835e-06,1.8459509114895293e-06,-1.0398422993240604e-06,-1.039847156792095e-06,-4.8627807515369105e-12,-3.40675349461005e-06,-3.4067583522221054e-06,-1.9890651629074055e-07,6.275399157242714e-06,0.0,0.0,-0.00205967913263424,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.2728758953708555e-08,-4.2728209238456584e-08,-1.6094735415304875e-07,-1.6094680031669348e-07,9.044478262078578e-08,9.044532769361598e-08,5.551119579380035e-13,2.9648191959371577e-07,2.964824671720246e-07,1.7236790767886797e-08,0.00010254953912458589,0.0,0.0,-0.0669051724327542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.0271230534227585e-05,2.0270986500996767e-05,7.651970797949787e-05,7.651946394450607e-05,-4.309281280961673e-05,-4.309305684086381e-05,-2.440272167095463e-10,-0.00014120029151978893,-0.00014120053555451042,-8.242862959537005e-06,0.007023401390331525,-0.2785515320334037,0.0,0.5312794795016901,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.42373256786905e-06,9.423640431159836e-06,3.5575238469363374e-05,3.5575146333701596e-05,-2.0036000885398362e-05,-2.003609302328751e-05,-9.213748277854982e-11,-6.564657537504585e-05,-6.564666752233103e-05,-3.832047799166054e-06,0.001520146186792714,0.0,0.0,-0.29453041512926464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0806089769234428e-05,-1.0805959714698651e-05,-4.079015833615744e-05,-4.079002827806842e-05,2.29710346229524e-05,2.2971164686984482e-05,1.3006273174487422e-10,7.52685635888968e-05,7.526869364369862e-05,4.393861531951401e-06,0.004904038721511353,0.09285051067782324,-2.2204460492617566e-14,-1.2817970680225717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9076476334950767e-07,-1.9076350723201803e-07,-7.201010848314611e-07,-7.200998294829335e-07,4.0553385914189875e-07,4.0553511612562603e-07,1.254553024939888e-12,1.3281221876350072e-06,1.3281234307066532e-06,7.737208301563877e-08,-0.001280279469748985,0.0,0.0,0.00628786094106723,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.521780976408617e-08,-9.521689591298055e-08,-3.593533991616646e-07,-3.5935247734054143e-07,2.023315720982967e-07,2.0233249047021826e-07,9.214858501770857e-13,6.626467365567417e-07,6.626476444171475e-07,3.85742630350798e-08,0.00014634986658148023,0.0,0.0,0.0021631750194340163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.774991041559739e-08,6.775236434909861e-08,2.560571330606561e-07,2.560595914474857e-07,-1.4437863632685456e-07,-1.443761874100492e-07,2.453594854085975e-12,-4.7293961907885225e-07,-4.729371683641451e-07,-2.7656070513354286e-08,-4.176544960666085e-05,0.0,0.0,-0.005990581041510341,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1015690162251988e-10,-2.101570703296293e-10,-4.4064409884515516e-10,-4.4064445257987253e-10,4.9500972131635444e-11,4.9501011869402127e-11,0.0,2.6811149949953844e-10,2.681117147307097e-10,-5.7639099562986386e-11,1.4299690370785896e-08,0.0,0.0,-5.377362389986134e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.451191600362472e-05,-1.4511741313964127e-05,-5.4779113661404465e-05,-5.477893896773973e-05,3.0849177742683394e-05,3.0849352427833325e-05,1.746937331630897e-10,0.00010108192048466084,0.00010108209516498725,5.900694979231534e-06,0.012288953873981904,0.09285051067782324,-2.2204460492617566e-14,-4.047318739606679,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.390532014238831e-10,-6.390283224129301e-10,-2.3297864403805274e-09,-2.329776327505477e-09,1.2655483060575277e-09,1.2655628210472287e-09,2.2204478317520138e-14,3.811141392556161e-09,3.811166564322595e-09,1.041700529016396e-10,8.020632529768907e-08,0.0,0.0,0.00015944342365814502,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.459448705864638e-08,-4.459387536108503e-08,-1.680829557395636e-07,-1.680823477156784e-07,9.45155660014752e-08,9.451618183744148e-08,6.106231537318038e-13,3.097091147364071e-07,3.097097171576897e-07,1.8007376224722507e-08,0.00014637806885285456,0.0,0.0,-0.04175170778524345,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.864789870477006e-08,1.8647697842507957e-08,7.052818446406847e-08,7.052797745245934e-08,-3.9795352838197745e-08,-3.979556027224378e-08,-1.9984030485768126e-13,-1.307268331474057e-07,-1.307270265398711e-07,-7.763684428687475e-09,-3.237374196444382e-06,0.0,0.0,1.112847153178986e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.568464951310437e-10,3.568467815957766e-10,1.5452021988982125e-09,1.5452034393361634e-09,-9.818255266021927e-10,-9.818263147797176e-10,0.0,-3.254420302007717e-09,-3.2544229145502403e-09,-2.57218883971382e-10,-9.289788937681305e-07,0.0,0.0,0.00012324609393199335,0.0
15,O + [Pt] <=> O.[Pt],-1.4442970536203626e-10,-1.4442982130549525e-10,-2.1906381950909067e-10,-2.1906399536638337e-10,-6.035419863663542e-11,-6.035424708701851e-11,0.0,-8.760888750657083e-11,-8.760895783612964e-11,-6.892333264952828e-11,-3.061251830304157e-08,0.0,0.0,4.4426394063212643e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2637600996618288e-06,1.2637397340846885e-06,4.771175034082684e-06,4.771154682226423e-06,-2.6873511485623233e-06,-2.6873715160970186e-06,-2.0361506617165967e-11,-8.804812799779507e-06,-8.80483315749231e-06,-5.140511692367848e-07,-0.0001928353316232558,0.0,0.0,0.0019628735643469858,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.971854480637722e-09,2.971831474323585e-09,1.1378916062468343e-08,1.1378877264484588e-08,-6.498720344855213e-09,-6.498752559913602e-09,-2.2204478317520138e-14,-2.145035725872328e-08,-2.1450374478370797e-08,-1.344408519058363e-09,-3.870477629764075e-06,0.0,0.0,0.000502836050401859,0.0
18,[H] + [Pt] <=> [Pt],-7.07167245839084e-12,-7.07167813529895e-12,7.696772127930033e-11,7.696778306647779e-11,-1.0172874992746242e-10,-1.0172883159198647e-10,0.0,-5.938033985616994e-10,-5.938038752477096e-10,-1.1420700404753642e-10,-8.536295070096095e-08,0.0,0.0,3.1895274426273814e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.2808615861087593e-05,-1.2808466745008548e-05,-4.8348692769828386e-05,-4.8348543650815384e-05,2.722736511494629e-05,2.722751422772022e-05,1.491141741413065e-10,8.921636117958221e-05,8.921651028109e-05,5.208247069675389e-06,0.0006789921153646875,0.09285051067782324,-2.2204460492617566e-14,-1.4073239184195239,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6563212770053466e-10,-3.656070291960572e-10,-1.2022686401918422e-09,-1.202257622182259e-09,5.768408893179836e-10,5.768548514358225e-10,2.2204478317520138e-14,1.7621503922983685e-09,1.7621739192016264e-09,1.878259863559638e-11,-3.988514867881017e-06,0.0,0.0,-1.0557121176716878e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.295173621657633e-08,6.295098690348397e-08,2.3785488410991625e-07,2.378541403662341e-07,-1.340770750054116e-07,-1.3407781709340904e-07,-7.438500236369247e-13,-4.393945033144578e-07,-4.393952540675553e-07,-2.5738176431892503e-08,-2.2237984525147565e-05,0.0,0.0,0.006259326037592643,0.0
22,[OH] + [Pt] <=> O[Pt],8.330563463993051e-08,8.330430495376656e-08,3.147103832640756e-07,3.147090421441417e-07,-1.7737237740686478e-07,-1.7737372121096822e-07,-1.3322686990512083e-12,-5.811349367278208e-07,-5.811362656239512e-07,-3.403707687826337e-08,-7.026289584858633e-06,0.0,0.0,-2.1023063010309214e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6269925054628118e-10,-1.6269938115593545e-10,-3.546410884728154e-10,-3.5464137316711976e-10,5.3523685438215035e-11,5.352372840528482e-11,0.0,1.148512270845858e-10,1.148513192834067e-10,-8.623854076671869e-11,-9.971206962420843e-11,0.0,0.0,2.009552347847994e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.445789661805737e-05,3.445755513051717e-05,0.00013007915196860237,0.00013007881048684877,-7.325967448455764e-05,-7.326001596511745e-05,-3.4148267204514223e-10,-0.00024003257874084815,-0.0002400329202248868,-1.4011618386066473e-05,0.0022720418875121005,0.0,0.0,-0.061492654311283645,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.773531157455243e-06,9.773322955307995e-06,3.6899340481527934e-05,3.689913228548784e-05,-2.0783757440784428e-05,-2.0783965636312364e-05,-2.082002909442276e-10,-6.808983005134433e-05,-6.809003825949557e-05,-3.974220522474139e-06,0.005477006195432135,0.09285051067782324,0.0,-3.616083952601349,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6702858682691185e-10,-1.6695254484592675e-10,-1.1375596732125144e-09,-1.1374886874984178e-09,9.262769854727463e-10,9.263587233503821e-10,7.771567411132048e-14,1.6929831534996422e-09,1.6930508494904347e-09,-3.470378576030112e-11,3.2445597400287747e-07,0.0,0.0,-0.0001708377052080986,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1847907967989824e-10,-1.1847917479104093e-10,-3.005731516189771e-10,-3.005733929093044e-10,8.665032454675973e-11,8.665039410681545e-11,0.0,7.13121307947226e-11,7.13121880417764e-11,-1.009711415715146e-10,5.2656406481175315e-09,0.0,0.0,-1.7632184661651593e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.502063857364848e-10,-1.5020650631727446e-10,-2.2959700135628123e-10,-2.2959718566926895e-10,-6.077266881282323e-11,-6.077271759914054e-11,0.0,2.949779301710386e-11,2.9497816696970456e-11,-3.508530729508668e-11,-2.7802756513186203e-08,0.0,0.0,1.7941436731298217e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6965665899726534e-10,-1.696567951921003e-10,-2.80022063032024e-10,-2.800222878246073e-10,-4.534326844564043e-11,-4.5343304845738134e-11,0.0,1.8421747648087874e-10,1.842176243646633e-10,-2.098368441320533e-12,-1.1395217330261026e-07,0.0,0.0,5.221407761103301e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.314610938958997e-11,-8.314617613657598e-11,-2.1135865918173739e-10,-2.1135882885357859e-10,6.127213321666029e-11,6.127218240393135e-11,0.0,-1.5920847805333418e-11,-1.592086058607101e-11,-9.121299462411492e-11,-1.1046433755927058e-10,0.0,0.0,1.0356089230160002e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.650201299787934e-09,2.650647787668661e-09,2.0288418113585207e-09,2.029286816657743e-09,3.3501777372940147e-09,3.350625895317164e-09,4.551918055091629e-13,-4.265482586800863e-09,-4.265021652557467e-09,-1.2300254281486178e-09,4.207788476247624e-09,0.0,0.0,-2.919009165432399e-07,0.0
