,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006462994944454317,-0.012285946607589898,-0.018172285862005446,-0.023994555654739694,0.0040895964310882675,-0.0017339697440776542,-0.005823328024535115,0.07209179156278317,0.06626426539674878,0.006923111024634549,-0.0019470918293911983,0.1214329083181516,-9.929652529819686e-05,-0.19670418838121986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014000876304739837,-0.0019902772349443014,-0.0037004630880167503,-0.004290639115712586,0.0006730457799602233,8.284393990521616e-05,-0.0005901978677583522,0.0015533544386553363,0.0009631474030413013,-0.0018750744004307589,-0.0007096883879518526,0.0,1.3375625611600371e-05,0.003978038141494752,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012761164824909303,-0.0017148177461614737,-0.0033738724848619236,-0.0038125645455506286,0.0006144131878574601,0.0001757036302949868,-0.00043870686208631637,-0.00013869904957523673,-0.0005774053031756901,-0.0021009908324918026,-0.000782581486662607,0.0,1.5380166887479762e-05,0.008911795492493666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018404158248325867,0.045469329655464664,0.04401299894007332,0.07108510014845276,-0.004674919154793147,0.02238400700986627,0.027060191206730668,-0.2635343792697376,-0.23654550096992888,-0.039891433793307375,0.015048702143474941,-0.6678809957498446,0.0006872224586351265,2.7323657872947336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0036678328287722247,-0.006993194802462718,-0.009703941056714849,-0.013029102300610343,0.0017719998712896466,-0.0015535430031748656,-0.0033254839468857145,0.032616493733969104,0.029289925130825734,0.002269180654986362,0.004110323642712332,0.060716454159065014,-1.5694415890665838e-05,0.436685447591416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006997629004143113,-0.013723068917199993,-0.01943717690340819,-0.026161780143622807,0.004213081089373189,-0.0025131128460367273,-0.006725910567334805,0.07804908151644596,0.07131792143769994,0.007601659667132574,-0.0018966201803667876,0.1821493624772166,-0.00010728319366342409,-1.5900314128378614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.777032854657578e-07,2.247489805339017e-06,1.617168177258311e-06,3.0869546931719017e-06,2.1164723718912294e-08,1.4909512113512137e-06,1.4697865025290598e-06,-1.1909052317560805e-05,-1.0439265980902359e-05,-2.0345615241571913e-06,-5.2384662671972685e-06,0.0,-2.5568862137183568e-08,-3.8422594602450165e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.791105026930661e-06,8.293605249331136e-06,1.975216318655563e-05,1.8254663252601104e-05,8.140476485806269e-07,-6.834520038214869e-07,-1.497499631427042e-06,-3.122733373761938e-05,-3.2724832898209156e-05,1.5834667227191564e-07,2.7754693048188466e-06,0.0,3.141080451480936e-08,0.00011122159954946916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024453227113818444,0.0010159417542080938,0.00018446520341896367,0.0009558742231091207,0.00029866562772649246,0.001070075528365485,0.000771407596718729,-0.004049854854568314,-0.003278478498734056,-0.0009445619924409667,-0.0007752287079790229,0.0,3.4926214823989564e-06,0.0026447418601333096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3659526824473447e-09,2.3688288735923694e-09,-2.021436545858891e-08,-1.6479608371151544e-08,1.5620501428790747e-08,1.9355264841565047e-08,3.734771060645397e-09,5.7970166411332714e-08,6.170494311557263e-08,-1.3079024095749346e-09,-1.7549572084064896e-09,0.0,1.5110577323251938e-11,1.1680826277061614e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002038338410327015,-0.005045345116892929,-0.004060739208741207,-0.007067685100365602,-0.00021571999786021553,-0.003222781511825128,-0.003007068000794262,0.024944333558711014,0.02193651546485704,0.004008020270994986,-0.0006021853591481646,0.060716454159065014,-5.3412886164344815e-05,-0.00019645186268193519,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.605722630275674e-09,2.7194806029861797e-08,-3.223019093005191e-08,5.703298308420529e-10,1.838864252027865e-08,5.118917391406356e-08,3.2800529932181175e-08,-6.926631971201014e-08,-3.646577874078546e-08,-3.458674576038568e-08,-3.2655181086742346e-08,0.0,1.0354242771245229e-10,-3.481423020752385e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00033208895550065947,0.0005439076805178406,0.0006484691594063304,0.0008602885545506703,4.6962295428811984e-05,0.0002587804164857634,0.00021181802158655905,-0.00019980207238060475,1.2015525988819233e-05,0.0002968044814493352,0.00029698954446885883,0.0,-9.553998031837433e-07,0.17546628395557004,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.36205268722092e-08,5.725715479761007e-08,5.5190122266711285e-08,8.882673108741504e-08,-4.8304961396688395e-09,2.8806124520533655e-08,3.363662558587831e-08,-3.208120894873858e-07,-2.871754555238357e-07,-4.798245235285491e-08,-4.199153397603037e-08,0.0,1.1679887835459983e-10,-1.6033823045401146e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7184291951774395e-07,-7.525341144568092e-07,9.042403265038403e-07,3.2354910853797567e-07,-1.1416255584974383e-06,-1.7223167571670435e-06,-5.806911934999576e-07,-1.4492198095649642e-06,-2.029910988441593e-06,4.851320473893336e-07,4.311530010216275e-07,0.0,-3.386645652199492e-09,-0.0003052504048128869,0.0
15,O + [Pt] <=> O.[Pt],-3.789512441902543e-08,-2.3576799171451384e-07,1.0342376360939776e-07,-9.444911658609823e-08,-1.6525387074630764e-07,-3.631267465134839e-07,-1.9787287073168524e-07,5.069999671357244e-07,3.091271037061745e-07,2.1804699335703955e-07,4.0681028224560784e-07,0.0,-1.4415224305062909e-09,-3.5571681894652773e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3864333054534575e-05,-8.222093484394894e-05,4.890402046336783e-05,-1.9452624229421703e-05,-7.043212957224747e-05,-0.00013878869269648645,-6.835661126534988e-05,0.00010998050835573767,4.162382192314278e-05,7.11852122736261e-05,7.091785707544348e-05,0.0,-3.380513822111425e-07,-0.003328705739471397,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.124746619381986e-07,-3.7756849331234234e-07,1.7637774109660726e-07,3.112839051437278e-07,-1.1332789427848608e-06,-9.98372785744678e-07,1.3490616669968275e-07,-3.946365968098318e-06,-3.811459797625905e-06,-3.381778707667395e-07,-2.454103473785944e-07,0.0,-1.5750084489908302e-10,-0.00259071564820739,0.0
18,[H] + [Pt] <=> [Pt],-2.0358578771694667e-10,-1.2189754910579078e-10,2.3945306069580414e-10,3.211232584684918e-10,-6.02870474795995e-10,-5.212017869778432e-10,8.16844970935643e-11,4.693261069399422e-09,4.774957577503368e-09,1.6235781953606537e-09,-8.627624068632379e-10,0.0,-2.6057696530251504e-11,-4.907991552553357e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.003696392963486081,-0.009781490614702983,-0.007362854457417878,-0.013447728992630742,-0.00039212200361618066,-0.006477420730379663,-0.0060853225886572625,0.04266425152935164,0.036576332683369926,0.006434506965762721,-0.004400861009126206,0.1821493624772166,-0.00012073935476626316,-0.2438052047746302,0.0
20,[CH3] + [Pt] <=> C[Pt],8.025350321959211e-10,-6.509411764655402e-10,2.0339182188893866e-09,5.804417527657038e-10,-3.0721758361468805e-10,-1.7606979455184226e-09,-1.4534727501312992e-09,3.1113158058415804e-09,1.6578454539864506e-09,1.5737151864376506e-09,-2.049321695695166e-10,0.0,-2.478090270793411e-11,4.002939899284343e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0201578824371337e-05,1.9704733275909868e-05,-3.392771256393846e-05,-4.021407562361446e-06,1.1180774366192239e-05,4.1087092870875366e-05,2.990631515483749e-05,-7.315679097310458e-05,-4.325049769640583e-05,-3.3448631601026304e-05,-5.120520759700128e-05,0.0,-8.760939532163837e-08,1.116144820218788e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4869209601389493e-08,-6.386947288643261e-08,6.783539809434515e-09,-4.2216733566449886e-08,-3.438300859466059e-08,-8.338328288305512e-08,-4.900027208635495e-08,1.941464320767456e-07,1.4514616378102873e-07,6.001833901471566e-08,6.355228334746062e-08,0.0,-2.460548233930268e-10,-9.590845877925367e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.980667733644887e-10,-2.3842168896218596e-09,1.881828071530583e-09,-1.300462896774078e-09,-1.7863542053560612e-10,-3.360928211957962e-09,-3.182291865936776e-09,8.259464277744281e-09,5.077182596161931e-09,2.3224204897635974e-09,9.377014999293608e-11,0.0,-2.2671417262366243e-11,-5.718485570406206e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002008914405971604,-0.004683185147190941,-0.005573601520373839,-0.008247776930311868,0.0012036359324500564,-0.0014707207228082542,-0.002674324466118866,0.028297538479259948,0.02562245724514936,0.003547346956005712,0.009809572203142467,0.060716454159065014,-3.2135797169122884e-05,0.06003519298362049,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0018826053645691484,-0.008069125041736288,0.0015710348532038643,-0.004615698488135306,-0.004995078547891929,-0.011181405667692079,-0.006186636147119424,0.0080219217786884,0.0018347893444640728,0.003823356469679397,0.0029296819818778034,0.060716454159065014,-2.9431979509689582e-05,-0.7914666992850978,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9704323445010893e-06,-1.3463451426273947e-05,-7.946722390840594e-07,-1.622855558848125e-05,4.462386723865651e-06,-1.0971497426661515e-05,-1.543388346356199e-05,7.07552381601244e-05,5.532134378587753e-05,1.2839811128272139e-05,1.0916355653186607e-05,0.0,-4.017959133283071e-09,0.00014315417681219628,0.0
