,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00519665423448181,-0.010700166387034811,-0.01486309303428677,-0.020366073165555467,0.0035145072287525087,-0.0019894843685435946,-0.005503798165918019,0.07102053942149324,0.06551283242843338,0.00861169410007082,-0.0013266727238956221,0.1214329083181516,-0.000111625697537297,-0.1967041885338703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4644860425118496e-06,7.624471142252493e-06,-1.7927924922585304e-06,4.36719241575665e-06,4.399866894158794e-06,1.0559852171063138e-05,6.159985015192168e-06,-1.999903082636813e-05,-1.3839047036640244e-05,-6.8533818759360865e-06,1.0540393888508772e-05,0.0,8.207080824607063e-08,0.003978038290076365,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012543432897461345,0.0002830990278968127,0.00032480427681317334,0.00048246929005671385,-5.4233058611970536e-05,0.00010343135704009164,0.0001576645011554153,-0.0017120426708171783,-0.0015543808689379966,-0.00023277724929922708,-6.235502188912759e-05,0.0,2.086620677488478e-06,0.008911787855818858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020804348717998807,0.051085760915803885,0.04903913904848541,0.07932909936115455,-0.004640163220964676,0.025633545621939566,0.03027511365758187,-0.2842067001452876,-0.2540176303891919,-0.04214849569707582,0.015549003720506648,-0.7285974499089312,0.0007095308713952014,2.732365787112975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044600832227757216,0.00026154647906634056,-0.0027537961043912988,-0.0020462576319719918,0.00163371435629161,0.002341283872904285,0.0007075579571180553,0.006024285473764373,0.006731886056201278,-0.0003638240694731418,0.004822530837850108,0.0,2.4014469949971117e-05,0.4366854507513595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005596158386692788,-0.011725392768456619,-0.015739094360888054,-0.021867707023556875,0.003544410835588917,-0.002585383824448283,-0.006129577402627915,0.0764745092520491,0.07034024428518376,0.009470054663264588,-0.001176398912735187,0.1821493624772166,-0.00012057673302647702,-1.5900314175171362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.220131245268474e-07,2.1100129310538223e-06,1.7448258644755673e-06,3.0328256700685056e-06,-9.603444409102485e-09,1.2783963516328506e-06,1.2879997908340501e-06,-1.1227520274878243e-05,-9.93952062880147e-06,-1.8250022242335233e-06,-5.208851233137305e-06,0.0,-2.765541713033769e-08,-3.8423224986599764e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.439881806026959e-06,1.9819266983426555e-05,9.907886022131382e-06,2.3287271668896162e-05,3.314600076343436e-06,1.6693984850859882e-05,1.3379384310920212e-05,-8.792610438426558e-05,-7.454673183609115e-05,-1.694884301409217e-05,1.3738629976298681e-06,0.0,2.136292280569946e-07,0.00011120212517906762,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002727186325329774,0.0009492375657690944,0.00026178515626920786,0.0009383040155195153,0.00028257161761667884,0.0009590906175200814,0.0006765170882435924,-0.0037068193224975583,-0.0030303273115129667,-0.0008331996284154688,-0.0007653185336549949,0.0,2.3091808217865824e-06,0.0026447460251660584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7158116086836424e-09,4.6882155541145515e-09,-2.1663259476077462e-08,-1.5259231748197204e-08,1.6260369871338938e-08,2.2664405295569858e-08,6.4040319190559095e-09,4.081583025014395e-08,4.721986759412089e-08,-6.247312778747403e-09,-2.5876572098734032e-09,0.0,8.208117803104034e-11,1.167875051180071e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009944724616504795,-0.0025281846353263763,-0.0022267819991801593,-0.0037604752725945907,0.00011605516661188443,-0.0014176740395237149,-0.0015337274261749004,0.013591441158368566,0.01205750527654191,0.002103943084823081,-0.0005566397272786818,0.060716454159065014,-2.9812901132338354e-05,-0.0001964502011687563,0.0
