,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16200996181938188,-1.6821652586382425,-0.781595183890112,-2.2923165392123432,0.01928953743631689,-1.503626265618685,-1.5226220962957158,0.2785765441130492,-1.2482872201984236,-0.12205019713634169,-0.12205019713634169,0.0,-1.4183519451059885,-1.0583722340663113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4560312777188285e-05,0.0004278251462059715,0.00013357857720693747,0.0005268438000304732,5.586152119645914e-06,0.0003988508715964807,0.00039326469750669394,-5.9529823453956625e-05,0.0003337346399447679,3.159193098359966e-05,3.159193098359966e-05,0.0,0.00036518896006635466,0.0008167830098088593,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752223835963054,0.004966604217698212,0.004823946211697467,0.00881548166157688,-0.00015096926519692517,0.003840367618743599,0.003991342909637333,-0.001676567645802803,0.002314708346271741,0.00024877320719506854,0.00024877320719506854,0.0,0.003373651731898314,0.24410452125552362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4677654196467569,4.856900765903911,2.1385145954762352,6.6006399622811065,-0.021119689567791155,4.346657732541754,4.368700078004172,-0.8040341813082248,3.5295400547899716,0.3427691220198903,0.3427691220198903,0.0,4.0297966002435945,3.454673583670615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573938964080054,0.3926385229353713,0.06930323153958406,0.44255330158240913,0.005022436570025884,0.3780327446633839,0.37299157482809353,-0.033790013092241736,0.3390755278338853,0.03184711711268084,0.03184711711268084,0.0,0.35592987745715393,0.24649626898249619,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1340525560624263,-1.4432000726339815,-0.6289849617440316,-1.9316443855637215,0.010771745936902612,-1.3002742793871773,-1.3109048179876173,0.23081497322475014,-1.083115609367499,-0.1052930729200823,-0.1052930729200823,0.0,-1.2213361563112044,-1.65578235813371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.031125378418598e-09,-1.0339768384200439e-07,-3.8791115347989504e-08,-1.3415767375114343e-07,9.696877138553636e-10,-9.439687423841577e-08,-9.536655401115857e-08,1.4132365406525437e-08,-8.123418429597674e-08,-7.863195417175362e-09,-7.863195417175362e-09,0.0,-8.97691971300313e-08,-2.3221452180110981e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002012306378011528,0.0009371935656873346,0.0009058866256791931,0.001641854739548817,-4.961784499373549e-06,0.0007309996258970115,0.000735961446907871,-0.0003468751230043491,0.0003890837710544171,4.085168142744302e-05,4.085168142744302e-05,0.0,0.0005931533718308268,-0.00014359326037754387,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033446647586006994,-0.00644445109542248,0.0006724705481798333,-0.006106469936043105,0.00023556164909038552,-0.00654334921753109,-0.006778894898153067,-0.0005699595059755612,-0.007348815767163979,-0.0007036445643987468,-0.0007036445643987468,0.0,-0.007146502525794278,0.002072053312703442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.893497073536313e-08,-1.429527928612095e-07,-2.566791356471225e-07,-3.706969452428245e-07,3.7706224162642177e-08,-7.631159248237001e-08,-1.1401781447345299e-07,5.035300840318639e-08,-6.366479014542234e-08,-9.60319570289686e-09,-9.60319570289686e-09,0.0,-1.1358169669285203e-07,5.329440203581931e-07,0.0
