,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24458492151827663,-1.6878231667362071,-0.8363332823697115,-2.2710102493326727,0.011661051571718631,-1.4352845010465662,-1.4467768432244688,0.5722360888766675,-0.8828197335702371,-0.14204626862383501,-0.14204626862383501,0.0,-1.2452800773361432,-1.1163731059124318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.527075607027208e-05,0.0006913672434882408,0.00026273473679358825,0.0008688322998089977,8.423174489879474e-06,0.0006145191961251739,0.0006060959705910542,-0.0001996521518594074,0.00040644260863931714,6.204885857449634e-05,6.204885857449634e-05,0.0,0.0005271715827212358,0.0016425111086865378,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001614804910789617,0.00887833510257673,0.005512275785477357,0.01277608906666474,-7.292467657087767e-05,0.007190482928453419,0.00726341290184826,-0.003777201900766974,0.0034859366473024784,0.0005966745690817258,0.0005966745690817258,0.0,0.005911629620437387,0.1362143250520454,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684295365108,5.735712447497099,2.667444967089166,7.690037414909548,-0.00254662309280096,4.889427208467202,4.892098414867953,-1.8812351289540958,2.9188314119903596,0.4656997470453147,0.4656997470453147,0.0,4.164603225081275,4.303270275312809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0605073188729725,0.5467246320598982,0.1852932678118535,0.6721169449923546,0.006471010487098738,0.49242574866434774,0.4859232940299318,-0.14172433790760958,0.3435102845511118,0.05198574277596158,0.05198574277596158,0.0,0.42930859446603975,0.36169920953685436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22420302216251253,-1.5625372005225182,-0.7591049587759345,-2.0902642754407728,0.007426630445252083,-1.3340144925866737,-1.3413415065552239,0.52484398148127,-0.8235374752422219,-0.13180288206925164,-0.13180288206925164,0.0,-1.1542852752773693,-2.2613961948824026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.525124252411472e-08,-3.1598518790878215e-07,-1.1761732967904472e-07,-3.983512796040437e-07,4.1590281668688075e-10,-2.803180543683336e-07,-2.807339489227377e-07,8.238522688874187e-08,-1.9834872521324587e-07,-3.0674811246087944e-08,-3.0674811246087944e-08,0.0,-2.505259237340116e-07,-5.099423891862615e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018480166298695262,0.000897249560372515,0.0006000874688670022,0.0013125383249317178,4.969622075025728e-06,0.0007174162382513705,0.0007124465807776297,-0.0004333799909734749,0.0002790635022122431,4.875135376865326e-05,4.875135376865326e-05,0.0,0.0005489086212421582,-0.00014144605948369516,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000876167056456849,-0.011948193505624058,-0.003419968843437362,-0.014491713639723076,0.00022538050559858499,-0.01084676790825988,-0.011072123459456218,0.0020572954681061795,-0.009015055777653495,-0.0013900449664274912,-0.0013900449664274912,0.0,-0.010445071974998572,0.002852222574315071,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.172265634944488e-10,9.556017076044532e-08,-9.567149594141075e-08,-9.285424782725921e-10,4.259993054074891e-08,1.373428772072032e-07,9.474295454992911e-08,-1.5155797269330973e-09,9.322737057335328e-08,7.173039038005323e-09,7.173039038005323e-09,0.0,6.866229368862603e-08,2.2217484270429563e-06,0.0
