,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005736967510502802,-0.009401734426518928,-0.016653460917923933,-0.020317827746951633,0.004246379855869089,0.000581247052442346,-0.0036649771745617976,0.06316253602674748,0.05949524395965172,0.004321145656817262,-0.002106679182047323,0.13306719893545957,-1.666808240921941e-07,-0.13674324489917059,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0257832280046957e-06,6.3011310551429455e-06,-6.565707185677963e-06,7.612066864349195e-07,4.0405858948379805e-06,1.136750055098466e-05,7.326914358468606e-06,-5.019197277705548e-05,-4.2865062099017386e-05,-1.6771402670651704e-05,8.974165483062016e-06,0.0,-5.07371954204341e-11,0.004086908749246658,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007881697503906393,0.0006630767615808258,-0.002448642558847751,-0.0009974201446268315,0.0007303652059056743,0.0021816337557171855,0.0014512579503462733,-0.012594457603901316,-0.011143382431623232,-0.00449514229233116,-0.0007879812240374323,0.0,1.0251213857179574e-07,0.00738609679043951,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020728063429643163,0.05092265977190735,0.049107857414918514,0.07931102114557076,-0.005225814887021294,0.024960946410509704,0.030188338884235714,-0.31456860207297616,-0.28447522622435933,-0.0445591074325514,0.018312068592218275,-0.5988023952095798,1.976315924355068e-06,2.5490722005727515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013144534673212851,0.0066028769955023305,0.0008751760705489397,0.0061635763681760795,0.0017161812638303402,0.00700462603680864,0.005288354015231431,-0.027979452265370883,-0.02269257790262879,-0.0062640015859985135,0.004526451109193767,0.0,1.323646942140061e-07,0.4316423533998372,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005912497018417316,-0.012262433852017343,-0.016213403260450145,-0.022562685954338153,0.003507883809412626,-0.002842651247788994,-0.006350312295623279,0.08651545663890593,0.08015965034160225,0.010211839713805234,-0.001432489594393518,0.13306719893545957,-3.1927403844001324e-07,-1.46240872241248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.363353781083327e-06,3.4354866522078524e-06,2.8948238337579007e-06,4.966956751666018e-06,-3.7205624433746026e-08,2.0349272181290023e-06,2.0721328458139504e-06,-1.937836375324936e-05,-1.730623130578819e-05,-2.9090280166227865e-06,-1.040353647101588e-05,0.0,-1.1216583924127916e-10,-5.018570686258583e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.3540246288532184e-06,-7.678348206106164e-06,-1.6097635798996003e-05,-1.742195925253308e-05,2.5566989121473718e-06,1.2323752188535218e-06,-1.3243236588450075e-06,1.5442774928868168e-05,1.4118451065843887e-05,-6.346867498699516e-06,-1.3968541400014102e-07,0.0,1.4693802656224187e-10,0.00011808126177291786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034849999105389325,0.0011014186006808122,0.00044771412145061214,0.0012006334780762789,0.0002577667225436868,0.0010106846490369203,0.0007529159857233694,-0.004863893675039752,-0.0041110143103563574,-0.0009609273855950585,-0.0007978494839267861,0.0,1.065956279313579e-08,0.002433526500456752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.862318136909345e-09,1.6456750692113294e-09,-2.8423245651652802e-08,-2.191526410292225e-08,1.6684612262317914e-08,2.3192601906615286e-08,6.5079923585778575e-09,6.039034346215125e-08,6.689833616883672e-08,-6.766080276377573e-09,-3.6214439779026267e-09,0.0,1.3322677134468474e-13,1.1999094516630704e-05,0.0
