,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2445849217411909,-1.6878231632281304,-0.836333281658712,-2.2710102449263325,0.011661050933322198,-1.435284497938398,-1.4467768394875806,0.5722360871529082,-0.8828197315107862,-0.14204626832638748,-0.14204626832638748,0.0,-1.2452800753568274,-1.1163731063466278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.527051412650751e-05,0.0006913719755280552,0.0002627358932647326,0.0008688384302860721,8.422327008079144e-06,0.0006145233226326453,0.0006061009445700574,-0.00019965445719921638,0.00040644527727522553,6.204924494273088e-05,6.204924494273088e-05,0.0,0.0005271742702434483,0.0016425104394292719,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001614805519056106,0.008878325620979868,0.005512273596240389,0.012776076786971426,-7.292285681155632e-05,0.007190474658607786,0.007263402812089392,-0.0037771971267166623,0.0034859313323458555,0.0005966738147260865,0.0005966738147260865,0.0,0.005911624357705696,0.13621432417882803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684299731735,5.735712448080837,2.6674449677910723,7.690037415773829,-0.0025466227361025705,4.889427208966046,4.892098414992647,-1.8812351287896585,2.9188314122851913,0.46569974708383843,0.46569974708383843,0.0,4.164603225796384,4.303270275158554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06050731875256973,0.5467246388077952,0.185293269742927,0.6721169538102499,0.0064710094806830955,0.4924257545182106,0.48592330089465485,-0.14172434092148642,0.3435102883775995,0.051985743337767905,0.051985743337767905,0.0,0.4293085984355149,0.36169921107831143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22420302254482952,-1.5625371944967597,-0.7591049574253994,-2.0902642677397285,0.007426629302539959,-1.3340144872962478,-1.3413415001378939,0.5248439784724438,-0.8235374717596714,-0.13180288156706324,-0.13180288156706324,0.0,-1.1542852719710484,-2.2613961873705133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5379435547763414e-08,-3.096847310799635e-07,-1.1587964890497684e-07,-3.9018495281130275e-07,-5.202619016172499e-10,-2.7482555948726805e-07,-2.743052996975706e-07,7.952920726799888e-08,-1.9477608891122216e-07,-3.015055631650261e-08,-3.015055631650261e-08,0.0,-2.467730699877899e-07,-5.092731352650368e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018480082998500715,0.0008972509499367532,0.0006000870665832944,0.0013125401452316547,4.968602577437261e-06,0.0007174174413204915,0.0007124488033378715,-0.00043338128005681724,0.000279064435661889,4.8751464940446394e-05,4.8751464940446394e-05,0.0,0.0005489086636542593,-0.00014144876559708434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761667422478518,-0.011948198165244646,-0.0034199699879075567,-0.014491719757749988,0.00022538145143743477,-0.010846771936397976,-0.011072128433314659,0.0020572978572808032,-0.009015058362680944,-0.001390045341946958,-0.001390045341946958,0.0,-0.010445074487425255,0.002852218209609782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.470842258932249e-10,9.700359763704704e-08,-9.521938205545976e-08,8.37141721143579e-10,4.259022958661136e-08,1.3864674338656506e-07,9.605651408352231e-08,-1.9732569955666777e-09,9.408325959615629e-08,7.2991305451206534e-09,7.2991305451206534e-09,0.0,6.976133813881905e-08,2.2105747963709773e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0855850857424547,-0.6623915239348132,-0.2781996867361288,-0.8538941598327769,-0.0021768008596542605,-0.5794647555154887,-0.5773005213385426,0.2002411327874508,-0.3782153816546012,-0.05889156313102307,-0.05889156313102307,0.0,-0.5024155208103711,-0.009124441972844087,0.0
