,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005528586546964376,-0.0145502546292474,-0.01579095854559028,-0.02481170073954942,0.003614672283151889,-0.005407820719203644,-0.009022166880597194,0.06970259834553871,0.06067414278020792,0.007568027114983931,-0.0012539321306051679,0.16648168701443472,-0.0032910792830442557,-0.26870087344549404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3888730089006341e-06,2.2329818226786982e-06,-7.561667731670696e-06,-3.939813121021381e-06,4.1107775345420966e-06,7.732632574289511e-06,3.6218548778668507e-06,1.7314527223105485e-05,2.0936382735317154e-05,4.4409931928899745e-07,1.0204062437589044e-05,0.0,2.3163703574333187e-06,0.003854972701725508,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011849545462793439,0.0003179539221893128,0.00030447474668427886,0.0005039335851874854,-4.720276843153879e-05,0.00015225536862753183,0.00019945823120202949,-0.0014916033984467458,-0.0012921481423612804,-0.00019123352158552685,-5.797319936782487e-05,0.0,5.1781518378778356e-05,0.01116746617142885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022020436665041315,0.0716230653534894,0.051814403189563825,0.10143180721498936,-0.004524493449210829,0.0450649711548967,0.04959170837769684,-0.2773132683005479,-0.2278590843101528,-0.03588125236316185,0.013892456267842627,-0.7769145394006691,0.018533992483761596,2.945810793374612,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012280085978589347,-0.0008959464659050104,-0.004495402541808278,-0.004163351259775968,0.001683075558260537,0.0020151473569274647,0.0003320662097525762,0.015371916479961075,0.015704033734660228,0.0015025693189045896,0.005081244460902591,-0.0554938956714651,0.0008378323568139618,0.4421200059231544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005786674203208787,-0.015355159795480702,-0.016330512947243477,-0.02589798959543934,0.003607357382521332,-0.005962027128322006,-0.00956903932140855,0.0729639263509092,0.06338790508270459,0.008066036979494122,-0.0010650695929843668,0.16648168701443472,-0.003420830300819505,-1.7294374276999447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.711851170669179e-07,9.890327363294741e-07,1.2016516476749986e-06,1.6194992612574968e-06,9.471053899641018e-09,4.2731866102216585e-07,4.178476097125902e-07,-7.262728614546451e-06,-6.8448810344700515e-06,-1.3735173220385332e-06,-3.010902303712691e-06,0.0,-5.135348862600422e-07,-3.094408017751329e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.05455707539857e-06,2.7263424547396455e-05,1.0944849049199493e-05,3.1153717324476515e-05,3.5885020107417335e-06,2.379736878425886e-05,2.0208866042135494e-05,-8.894908065524739e-05,-6.874023258305299e-05,-1.5363272852239373e-05,3.631861874007447e-07,0.0,5.994612754331131e-06,0.00010349355191620713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026269440020456827,0.0009582334365434206,0.00022063581880959676,0.000916174562609009,0.00030016648714252997,0.0009957057841193534,0.000695537209196859,-0.003289529820323509,-0.002594015491021672,-0.0007588367355678467,-0.0007283443617650919,0.0,3.250732991146144e-05,0.002850765936425834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7907603885375535e-09,1.8933400177622233e-08,-2.4266346628078426e-08,-1.542182592149209e-09,1.4451960174680038e-08,3.717613485012719e-08,2.272415793800301e-08,2.170219189109155e-08,4.442635682010942e-08,-5.575674982041384e-09,-1.0003683602865636e-10,0.0,1.6374133918988455e-09,1.1180999378461753e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0011582785941027765,-0.0038607724388638543,-0.00257662762750311,-0.0052790831410268885,0.00010539926959780633,-0.002597128726379402,-0.002702525147532754,0.014600375888675226,0.01189745616232317,0.0019979082668042185,-0.0005729486114928118,0.055493895671484814,-0.0009549257345694459,-0.0003373808346184522,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.713655706692059e-09,9.454201750239066e-09,-5.66152015755456e-09,1.079031650302468e-09,1.0175506086596919e-08,1.6916058324949006e-08,6.7405358516762376e-09,-1.5672020217179512e-08,-8.93148333462993e-09,-1.0142636944879884e-08,-2.586380412537892e-08,0.0,-5.295724187820085e-09,-3.072402290811903e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.899348284775037e-05,0.000614024952785426,-3.8932832396304776e-05,0.0004760979271779851,0.0002218789132269089,0.000736911016062739,0.0005150309600806759,-0.0012479555528300966,-0.0007329310201024611,-0.00031831479578677544,0.00017366999933814906,0.0,0.00017169322074973934,0.1884407836007585,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2008077219825586e-08,5.147701805175996e-08,5.058854102169446e-08,8.005748402121654e-08,-3.4556828212808333e-09,2.6013256079441574e-08,2.946892417393958e-08,-2.495506551318048e-07,-2.200817268585506e-07,-3.5684200249551465e-08,-3.29759282198293e-08,0.0,1.4378594686964493e-09,-1.472516308752109e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.622179890008838e-08,-1.555731694350684e-06,1.4555380179000212e-06,-4.3971905649331015e-08,-1.4031239977405148e-06,-2.9026338912273663e-06,-1.4995099094990407e-06,6.237938635406987e-07,-8.75716053981621e-07,1.092556722263058e-06,5.225189081386069e-07,0.0,-2.6370976499070267e-07,-0.0003159515942833401,0.0
15,O + [Pt] <=> O.[Pt],-7.151661587543346e-08,-3.669876057405104e-07,9.070473033893287e-08,-2.0476627114047308e-07,-2.1604771187217406e-07,-5.115187144603058e-07,-2.9547100326740827e-07,8.403395113467374e-07,5.448685144808462e-07,2.9552038614288997e-07,3.5688873405389943e-07,0.0,-2.7384047693891118e-08,5.724943524252021e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.215897693083506e-05,-0.00010467090805841157,5.961787446340372e-05,-3.289412305613811e-05,-7.61085521749407e-05,-0.00016862042413340472,-9.251194238000833e-05,0.00015080499055631272,5.829290867028996e-05,7.983153963158296e-05,6.497555274020375e-05,0.0,-9.945071427250322e-06,-0.0034125008169556322,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4048307295863115e-07,-1.906331594988371e-06,1.1541107165324244e-06,-6.117378338992078e-07,-1.2939012315534784e-06,-3.0597497341487177e-06,-1.7658485316718334e-06,1.738486170529974e-06,-2.736238726094658e-08,1.1236651116471426e-06,-6.881051530933071e-08,0.0,-4.717711326534198e-07,-0.0024717583802146836,0.0
18,[H] + [Pt] <=> [Pt],-6.511714315628637e-10,8.172112355496617e-09,-8.072588790651236e-10,8.016024985962631e-09,-5.12116673572657e-10,8.311178374537253e-09,8.8232837997649e-09,-1.0769824238296686e-08,-1.94653508258149e-09,-4.775313397453316e-10,5.427989275790162e-10,0.0,-4.2143237205985475e-10,4.231243838133135e-09,0.0
