,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002707803269082833,0.0027071850652621446,0.0018721718765559088,0.0018715536779103624,0.003563678582810296,0.0035630603737013045,-6.18187075918714e-07,0.0036387828912471175,0.003638164681682643,0.0001296117589421134,0.004672011983946595,0.17182130584192074,0.0,-0.2145083725490127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3291482331933714e-05,4.3292550603510876e-05,9.70273848861991e-05,9.702845316323783e-05,-1.1746220749309915e-05,-1.1745152483327302e-05,1.068272652120965e-09,-0.00015594605444810977,-0.00015594498617216442,4.3416692117451905e-06,3.681206609639599e-05,0.0,0.0,-0.0012623981953076308,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007018321495454418,0.0007018540656067862,0.001315307424772634,0.001315329340974898,7.349488461603271e-05,7.351680053304275e-05,2.1915910570760254e-08,-0.0013857200179045628,-0.0013856981022951954,0.00015843727925062253,7.742290266288434e-05,0.0,0.0,0.004241726791363624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009634230069127598,0.0009594147753134755,-0.00031449511042780853,-0.00031850329080484243,0.0022722998387051077,0.0022682915546304587,-4.0081929877111825e-06,-0.004314835369660697,-0.004318843389697221,-0.002595117694957333,0.045971773872305506,0.08591065292096037,0.0,3.4280393903058783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010446470616147208,-0.0010536623247588456,-0.0008245864947183985,-0.0008336017776941287,-0.001270038793454866,-0.0012790540362869482,-9.015357325980243e-06,-0.02448248087220741,-0.02449149402234519,-0.006950688708627742,-0.0019963415271004657,-0.17182130584192074,0.0,0.09328710385903743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012516690562019842,0.0012533845096917202,-0.0016340033785678576,-0.0016322879745662665,0.004207249498141587,0.004208965002330574,1.7154320160421022e-06,0.014745502252114262,0.014747217937079714,0.0015108103245992897,-0.006664323591601731,0.17182130584192074,0.0,-0.5288937555548555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.446534832530754e-05,2.4434448181416862e-05,0.00010089232579250138,0.00010086142562927971,-5.381314133168409e-05,-5.384404144356523e-05,-3.090013287179017e-08,-0.00030271945251557765,-0.0003027503525496256,-1.6334895516174453e-05,-0.003752684286964968,0.0,0.0,-0.01844892528289751,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.634787988114233e-06,-7.638950664991046e-06,-2.6199293554257797e-05,-2.6203456215379913e-05,1.1379459391185566e-05,1.1375296710381908e-05,-4.16267267877006e-09,7.182672402662293e-05,7.182256135702715e-05,3.529874822385638e-06,-3.0559584088279184e-05,0.0,0.0,-0.00477184936676904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0022537093181260494,-0.002261494469858303,-0.005598445997707387,-0.0056062308890218945,0.0011720566123586582,0.0011642711939242238,-7.785327192160658e-06,-0.010541847727539352,-0.010549632234012748,-0.00623687162962379,-0.001570766066847881,-0.08591065292096037,0.0,0.1219422296508149,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.234536363226682e-09,9.238038918964756e-09,1.3806502941531079e-08,1.3810014469783372e-08,4.551809787188338e-09,4.555303153044978e-09,3.4974004886724036e-12,6.36251020721996e-10,6.397521206316162e-10,4.284829143052799e-09,1.0175728205833242e-08,0.0,0.0,2.341641457148214e-07,0.0
