,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006636999064950909,-0.0006734338698032025,0.0006703224991761365,0.0006605884060275245,-0.0020300402034177274,-0.002039774033727626,-9.734027915561729e-06,-0.028846611107409933,-0.028856342327390365,-0.007175163532076827,0.0014427260362958904,-0.2577319587628811,0.0,-0.32587409571799814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002249394850357405,-0.0022574307524768473,-0.005581082957549821,-0.005589118591923558,0.001163006394391108,0.0011549702180517901,-8.036082879757286e-06,-0.010591587505437542,-0.010599622737160396,-0.006239184872084824,-0.0017307403595958816,-0.08591065292096037,0.0,0.10094898695779939,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007018314686354227,0.0007018533857319213,0.001315306538406544,0.001315328455655393,7.349441415847603e-05,7.351633112335416e-05,2.191694313661861e-08,-0.001385718056685387,-0.0013856961400421283,0.0001584376952042214,7.742288832787996e-05,0.0,0.0,0.00424174848445129,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0051034847928173215,-0.005108557767357971,-0.016807016397611303,-0.01681208877839451,0.006883575379452894,0.006878501796782706,-5.073233453329056e-06,0.022190127269300655,0.022185052910102313,-0.004554766413209357,0.043892003105644464,0.25773195876289634,0.0,3.638499586054969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010446473751619758,-0.0010536626389390672,-0.0008245872516303037,-0.000833602535232942,-0.0012700386528862863,-0.0012790538963453292,-9.015357958843105e-06,-0.024482480606269827,-0.024491493757036655,-0.006950689027211252,-0.0019963420451852808,-0.17182130584192074,0.0,0.09328711065553194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005762695454653465,0.0005809243747895111,-0.001457672714920727,-0.0014530179802725134,0.002659485884397362,0.002664140810691088,4.654802493658305e-06,0.01871269716267596,0.018717352836213712,0.003488616180084182,-0.004611802056214367,0.17182130584192074,0.0,-0.510360692051635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4465394708987412e-05,2.443449406103055e-05,0.00010089203846607548,0.00010086113780973243,-5.381275315414227e-05,-5.384365376908932e-05,-3.0900643603289815e-08,-0.0003027199612300168,-0.0003027508617804077,-1.633534774851517e-05,-0.003752684053691423,0.0,0.0,-0.01844893867916497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.635597502857549e-06,-7.639760056660084e-06,-2.6200809335419043e-05,-2.620497187967852e-05,1.1379373265171158e-05,1.1375210713804595e-05,-4.162561650183079e-09,7.182744937291704e-05,7.182328681402909e-05,3.5294362508996613e-06,-3.0561885942387426e-05,0.0,0.0,-0.004771801853256023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.4427266778518466e-05,-4.418802363816022e-05,-6.239184633052973e-05,-6.215260322520043e-05,-2.602747913542955e-05,-2.578823594698286e-05,2.3924324444527435e-07,-1.2489885946761888e-05,-1.2250642732944707e-05,-1.9452372318866797e-05,-4.767700908591804e-05,0.0,0.0,0.030248644242626393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002259689005290492,-0.002267720863032024,-0.005621761917299766,-0.005629793504996428,0.0011838331434568014,0.0011758010091283187,-8.032039240826577e-06,-0.010472771487898842,-0.010480802685962267,-0.006233100664954409,-0.0016750291476355294,-0.08591065292096037,0.0,0.1006980085826623,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003095764355511018,-0.003102894513135122,-0.008921941078714283,-0.008929070820898456,0.0028715567329978915,0.0028644261498816607,-7.130378362356789e-06,-0.0008357837869586481,-0.0008429141057187234,-0.005739555114741629,-0.00435697330867501,0.0,0.0,-0.06822057563024064,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.545136906511467e-08,-8.552549014292932e-08,1.3751166877394368e-09,1.3009956562326335e-09,-1.7438130443948458e-07,-1.7445542556472893e-07,-7.412268464246587e-11,-5.894871278720856e-07,-5.895612413358228e-07,-8.692986336468207e-08,-4.995163399660842e-06,0.0,0.0,-8.24213236404075e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007902161416839409,0.0007902663426259444,0.0014454150851597421,0.0014454652864335877,0.00011914441516524682,0.000119194615779579,5.020054301995771e-08,-0.0014101398590512708,-0.0014100896592188948,0.00018827896341583507,0.0006378119194472183,0.0,0.0,-0.010916808055581831,0.0
