,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0036469391132348656,-0.0067607828544076504,-0.011282704052914089,-0.014396310019625016,0.0034868809425367764,0.0003728150572403,-0.003113957305301722,0.06656643847959937,0.06345040832381321,0.006348038102594097,-0.0013491510597198049,0.07315288953913522,-6.661338147751893e-13,-0.08720699947025073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6190647972158e-05,7.129692791467725e-05,5.3052799672727247e-05,9.815909173422175e-05,1.0943075195343659e-06,4.620057612700588e-05,4.51062681208054e-05,-0.00047773231628960716,-0.0004326262636541342,-7.13750160704545e-05,1.1706458049574584e-05,0.0,0.0,0.0041898678568796,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026874839194229304,0.0023732575142402976,0.0011840721968005925,0.003288600582116906,-0.0005864056585289479,0.0015180854669996728,0.0021045034664678,-0.006705274038647369,-0.004600911684902722,-5.288952212946213e-05,0.000490045808212416,0.0,4.440892098501262e-14,0.006410743685282948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.017395862477128047,0.03929412596261698,0.043574507605332394,0.06547850276243337,-0.007061902412652364,0.014831006178555522,0.021894454756239523,-0.28799223925754125,-0.2661608388318285,-0.0331532122078703,0.023463378308622572,-0.5120702267739596,5.87307980026792e-12,2.3995971037997976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0048422420095211695,0.009808748728807944,0.009604021047729424,0.014570764249650607,0.00039348342772770566,0.005359769209808555,0.004966266240645659,-0.043741251834506285,-0.038777157900893144,-0.0038282827808868683,0.005095364275506864,0.0,-1.2212453270878471e-13,0.4276353684634985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002325205399018286,-0.007077927312329475,-0.00796140516869418,-0.01271385920287909,0.002940492965561631,-0.0018124792175906283,-0.00475283242643945,0.08442634708301752,0.07966950201376777,0.01231028397959419,-0.0005206868413411618,0.14630577907827044,-1.1102230246253157e-12,-1.348597377640145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0022380034087835965,-0.006282879931783406,-0.004342621510040399,-0.008387412901941789,-0.000271734549149708,-0.004316690607106955,-0.0040449670495097826,0.04137632189903162,0.03732968119092966,0.006397427841339466,-1.116947045345768e-05,0.07315288953913522,-5.773159728051641e-13,-6.862975705613078e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002243977988856752,-0.006291795377815088,-0.004358826957040371,-0.008406558738858283,-0.0002681507988743806,-0.004316048167512194,-0.004047908223131261,0.0414235245863053,0.03737393957691143,0.0063968140868631155,1.700466383357085e-05,0.07315288953913522,-5.773159728051641e-13,0.00012608084218782088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019358299613159444,-0.0053065354489418995,-0.0039509709918904,-0.007321608553722193,-5.315630483549718e-05,-0.003423925253084875,-0.0033707707400162236,0.036240269465205116,0.032868277148784146,0.00545003034227849,-0.0008468697820412191,0.07315288953913522,-5.440092820664047e-13,0.002222360690735286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002239763871445777,-0.0062874555531362755,-0.00434629287467523,-0.00839389928865585,-0.0002717097249513359,-0.004319481069204981,-0.004047782342464365,0.04140653046291843,0.03735707207422316,0.006401724523038977,1.6394462965479696e-05,0.07315288953913522,-5.773159728051641e-13,1.2113618063879904e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005600351095581046,-0.003758991850217443,-0.000740795200115526,-0.003939746158296762,-0.0003911574699800275,-0.0035901196129989052,-0.0031989746560441594,0.034297796735300715,0.03109772490142134,0.0070115729791565716,0.00012309151094034833,0.07315288953913522,-5.773159728051641e-13,-3.731355956695982e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4355073264253345e-09,1.1130429388832027e-08,-3.7372218266340976e-08,-2.180629028067777e-08,2.633606362264507e-08,4.1901968916297865e-08,1.556592493222366e-08,8.09517844995116e-08,9.651770747861214e-08,-1.4109385391054418e-08,-4.9687574317265466e-08,0.0,0.0,-4.740083646117927e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001076433870188311,0.004164814808681015,0.002835438152440755,0.005923873415114302,-0.0005669404513145609,0.0025213897340533578,0.0030883476944638783,-0.010701740347761994,-0.007613723160254854,0.0001926571988260143,0.0010641252566513792,0.0,5.551115123126578e-14,0.14639553047370837,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2530148306255726e-08,1.0012884992431003e-07,1.0623866360772902e-07,1.6383735691275106e-07,-1.6990422032235593e-08,4.0608261900742164e-08,5.759869872205786e-08,-7.789766563807689e-07,-7.21377958039315e-07,-9.786593725339236e-08,-8.450606797737445e-08,0.0,0.0,-1.8087483321846193e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0022394695927636693,-0.006287658579857517,-0.004344684377028309,-0.008392788139126743,-0.0002726432736835635,-0.004320911883407124,-0.0040482796470849396,0.041403926570444186,0.03735397077662303,0.006402444200310286,1.6828354252766175e-05,0.07315288953913522,-5.773159728051641e-13,-0.0002849324225490015,0.0
15,O + [Pt] <=> O.[Pt],-0.0022397627539731827,-0.006287562940754215,-0.004346151509610799,-0.008393866432090747,-0.0002718396357278232,-0.004319719481909944,-0.004047890849943194,0.04140651042093128,0.03735694348063174,0.006401850662913388,1.6897742199773687e-05,0.07315288953913522,-5.773159728051641e-13,1.3944517907771759e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.108758737010644e-06,-6.806543993446678e-05,5.0968911940225094e-05,-1.098780462078037e-05,-5.943436987308819e-05,-0.00012139101804578008,-6.195668498321132e-05,0.00011037023777647578,4.8413484410830525e-05,7.495851932542717e-05,9.405763226390442e-05,0.0,-1.1102230246253156e-14,-0.003192837810416463,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002238632556581423,-0.006286630254401752,-0.004342092481886524,-0.008390005029787899,-0.0002734457389971694,-0.004321522989331432,-0.004048088319646382,0.04139668351786104,0.03734691942390166,0.006402694021398277,1.653815356946342e-05,0.07315288953913522,-5.773159728051641e-13,-0.002741809430807012,0.0
18,[H] + [Pt] <=> [Pt],-6.400564298690876e-10,1.5150871761895644e-09,-1.0682407573889762e-09,1.0869194232243408e-09,-2.400192407525839e-10,1.9151088802968486e-09,2.1551385532969728e-09,-3.013722880881813e-09,-8.585953546230849e-10,-6.632178287974397e-10,-2.687772076566924e-09,0.0,0.0,6.450107402273281e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0010567028375554298,-0.0004716576596764094,0.002531623409578404,0.0010032403704869207,-0.00032126230941686426,-0.0018496017466141782,-0.0015283443471793266,0.017883531235143673,0.016354913566021763,0.005404480073596649,-0.008873665723182761,0.07315288953913522,-7.77156117237721e-13,-0.30072874518936454,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00223976040084211,-0.0062874571818059746,-0.00434626762424616,-0.008393879138284505,-0.0002717266024424579,-0.0043195030452607254,-0.00404778744171399,0.04140646521562237,0.03735700172820766,0.006401732342132708,1.639569773490816e-05,0.07315288953913522,-5.773159728051641e-13,5.50562738979755e-09,0.0
