,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20870325958630545,-1.6336399311613967,-0.8537825288930831,-2.2695080053345755,0.01616367882508236,-1.4119839054972376,-1.4279167804400408,0.4037432997054133,-1.0299385990610186,-0.12838579963037852,-0.12838579963037852,0.0,-1.2778130899544708,-1.1178238431127796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.657485869583091e-05,0.0005281496389977816,0.00019887018630817467,0.0006704456376614036,6.972404874684703e-06,0.00047854695127493073,0.00047157451351241255,-0.00010956723221632483,0.0003620067646059121,4.328566572563002e-05,4.328566572563002e-05,0.0,0.00042368264427861655,0.0011617147524588657,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012677793312176216,0.006577855284585682,0.0052268808086459,0.010537166990667087,-0.00011231621743226451,0.005197686452756181,0.0053100086341744766,-0.0024520083639953346,0.0028578700683267342,0.0003835971950958471,0.0003835971950958471,0.0,0.004393497049949352,0.19205130407800947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838087872277,5.089605004651935,2.50911689327321,7.042654888971023,-0.01319199407782376,4.408795112057676,4.42257053137808,-1.235403684490336,3.1325302475939223,0.3873249981637825,0.3873249981637825,0.0,3.9144276665646887,3.920106795786213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03832150209922665,0.449907491353323,0.13166580665184588,0.5436358408134819,0.005782790995643948,0.41723490677608494,0.411428323740387,-0.07427733363784586,0.33684539211383685,0.03993781758929876,0.03993781758929876,0.0,0.3781952479289949,0.30178702329492774,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18318170651851895,-1.4618097275506567,-0.7362299652592864,-2.007773578947044,0.009604319407290451,-1.2714932415182856,-1.2809745320399866,0.3546719665891009,-0.9308458230151744,-0.11533918397805423,-0.11533918397805423,0.0,-1.1461988351220642,-1.9653209330097254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.629260384714379e-08,-1.6103672894241683e-07,-6.556382771574449e-08,-2.1030795176458823e-07,8.82757058532807e-10,-1.4386135373361116e-07,-1.4474412411025964e-07,3.1477223930184226e-08,-1.1326688725560457e-07,-1.386142476349381e-08,-1.386142476349381e-08,0.0,-1.3269075198336886e-07,-3.3683329473070575e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019452919816270888,0.0008756152194660746,0.00075317198270145,0.0014342618088352954,-2.070127386646858e-07,0.000680877682238776,0.0006810846963940189,-0.0003772081735680197,0.0003038739537286759,4.120416888375552e-05,4.120416888375552e-05,0.0,0.0005299179392079939,-0.00015808688466191246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015364634288471754,-0.008520633335247852,-0.0012633941740280734,-0.009630288313779621,0.0002331985133488167,-0.008133820846316548,-0.008366999847945396,0.00030330862779649515,-0.008063716597977555,-0.0009744481658532409,-0.0009744481658532409,0.0,-0.008377030548656636,0.002420930732117763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9497087018007716e-08,-4.6207801761110374e-08,-1.9534645935729703e-07,-2.2205717769112538e-07,4.180191222926396e-08,1.5091197946964216e-08,-2.6710717639026414e-08,3.851933881739547e-08,1.1808630188363764e-08,-3.709907170913591e-09,-3.709907170913591e-09,0.0,-3.4967508550340256e-08,1.103897588900585e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06150913010723246,-0.6122109882641833,-0.23500602959959765,-0.7847518490561178,-0.0010301805129702424,-0.5520653023567214,-0.5510407985586757,0.11900482030545448,-0.432691743365343,-0.0523581217420848,-0.0523581217420848,0.0,-0.5030917430162899,-0.012996718263077954,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9662941707647864e-07,-2.0296645415952395e-06,-6.010993329083241e-07,-2.4341344368054975e-06,-5.563604052289448e-08,-1.8886711559804304e-06,-1.8330351226722028e-06,3.803270694597909e-07,-1.4527080524542818e-06,-1.6983359514365914e-07,-1.6983359514365914e-07,0.0,-1.6489441694241336e-06,-4.12988947219049e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012620561053695545,0.11669601548954095,0.043719707172701336,0.1478275241018843,0.0017797696847462257,0.10584394294147666,0.10406232118707731,-0.024439493198168454,0.07959739568500761,0.00949596999268224,0.00949596999268224,0.0,0.09324072356546859,0.1406504418575872,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.10882090626737e-09,-4.703266010233535e-08,-3.1522177185153827e-09,-4.807603704959229e-08,-1.7450995435609045e-09,-4.6668922008705925e-08,-4.49238381020755e-08,4.318390499659597e-09,-4.060544522675219e-08,-4.634880065212979e-09,-4.634880065212979e-09,0.0,-4.2091051754451124e-08,-6.367137543906417e-09,0.0
