,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.4381089465795616e-07,1.4381085624980285e-07,1.7483059672525357e-07,1.7483057551393285e-07,1.0453024565889502e-07,1.0453021656538488e-07,-3.3306691375287305e-14,-2.2741972967751413e-07,-2.2741976315358356e-07,-7.952524514039762e-08,0.0002530741731030777,0.0,1.1102230310221863e-14,0.00841996561214011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.665921869990145e-07,2.6659210978080575e-07,3.225818768145644e-07,3.225818093218508e-07,1.9569173585285508e-07,1.9569166186473407e-07,-7.771561320900372e-14,-4.3032652024336113e-07,-4.303266012919237e-07,-1.6680459290217394e-07,-3.9421200282290373e-05,0.0,3.3306690930665584e-14,0.0001659489713754417,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.768624101666721e-07,1.7686235867132143e-07,2.0681148665548116e-07,2.0681144150280278e-07,1.389375081527618e-07,1.389374641712105e-07,-4.440892183371641e-14,-2.858371696175984e-07,-2.85837218774995e-07,-1.0532280946526607e-07,-8.479699244754216e-05,0.0,3.3306690930665584e-14,0.002049807782158734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.539538274259872e-08,4.539536989130813e-08,4.371148551758156e-08,4.371147407668655e-08,4.752770798166134e-08,4.752769334436834e-08,-1.1102230458429102e-14,-8.939537244051579e-08,-8.939538871387008e-08,-3.813588226111466e-08,-0.00018140885694298517,-0.09496676163342625,1.1102230310221863e-14,0.3191654589051664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5645477776757926e-07,2.56454700355632e-07,2.983266561044162e-07,2.983265881481548e-07,2.0343187792436414e-07,2.0343180408416693e-07,-7.771561320900372e-14,-4.5984791940928044e-07,-4.5984800102203395e-07,-1.728581876082985e-07,-0.00011072300873959827,0.0,3.3306690930665584e-14,0.004790359467383217,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.0154051399963584e-08,2.0154051785132768e-08,3.1110465128877444e-08,3.111047799971373e-08,6.279803315947204e-09,6.279803435962118e-09,0.0,-2.2249379432625434e-08,-2.224937985783896e-08,-4.211611594858842e-09,0.00023942403317084795,0.0,0.0,0.012416395285374788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6729211088030563e-07,1.6729205920205454e-07,2.002348645981675e-07,2.002348315960779e-07,1.2557627676150968e-07,1.255762325246085e-07,-4.440892183371641e-14,-2.6001417633449603e-07,-2.600142249983829e-07,-9.182091851729608e-08,0.0002300392274850978,0.0,1.1102230310221863e-14,0.005304424983261345,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9785202202709226e-07,1.9785197093287938e-07,2.4896548102956675e-07,2.489654489587803e-07,1.3312638933570677e-07,1.3312634524309772e-07,-4.440892183371641e-14,-2.945235573103316e-07,-2.94523606633736e-07,-9.85484967678256e-08,5.6345293875360634e-05,0.0,3.3306690930665584e-14,0.00012899126517807344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8741917729642987e-07,1.8741912600283227e-07,2.2537708308234442e-07,2.2537703828447787e-07,1.393525758538604e-07,1.3935253188024155e-07,-4.440892183371641e-14,-2.9111896908255617e-07,-2.9111901834089456e-07,-1.040331232742314e-07,-4.2403272287992616e-05,0.0,3.3306690930665584e-14,0.0004477768477548343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.574130413696017e-07,1.5741300322140247e-07,1.9667210514195493e-07,1.9667207207177654e-07,1.0769878232456239e-07,1.0769875329160696e-07,-3.3306691375287305e-14,-2.493214013384246e-07,-2.4932143523306247e-07,-8.642840176524756e-08,-7.454051996810735e-08,0.0,1.1102230310221863e-14,7.326506830379075e-07,0.0
