,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005634618753155968,-0.039028961662704566,-0.016231388757985143,-0.04962219274641338,0.003705476624295111,-0.029691985524499188,-0.033396224659497896,0.07344729810784241,0.04002654482365171,0.0011345714729505047,-0.0008518998185935486,0.15228426395937858,-0.027172047351323027,-0.3539362206550176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009675495624803312,0.010707068426814919,0.0013681167970219256,0.01110767467428018,0.0006144857350838688,0.010353970213017117,0.009739424630575168,-0.015030475580792914,-0.005292514832060492,-0.0007707184736081562,-0.00018612061564075315,0.0,0.007551097095445015,0.0037109616507602205,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.54351656766116e-05,3.494918875015453e-05,-8.933628000218069e-05,-8.951960875863805e-06,-6.740299713602825e-06,7.364408578967316e-05,8.038439093334517e-05,-0.00035390965318049685,-0.0002735255467391367,-0.0001037001365355029,-9.665915661748848e-05,0.0,9.774288490155671e-05,0.014436918273568435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03167043378405916,0.23821738175689994,0.07328440823924127,0.27991728139337335,-0.005008525018451063,0.20146268767011902,0.20648155436888438,-0.3679625252088479,-0.16224074558151008,-0.0033107655710040425,0.013016025527520323,-0.9137055837563436,0.16071724245496213,3.18526470196032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00042730467464894054,0.017813644536598425,-0.0010252534412700505,0.01636083387507432,0.0017076034201692753,0.019094165878256873,0.017386265569624144,-0.0005869958027834198,0.016799167710195632,0.004242189864831096,0.005603886120417014,-0.05076142131980488,0.015153514798323506,0.4472660766637154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005716045298070603,-0.039358226360835344,-0.016334522496850187,-0.0499731310681172,0.0036431830096773,-0.030002146881644282,-0.03364410417501529,0.07449694812288972,0.04082778011703032,0.0013407572358700777,-0.0006477021630832733,0.15228426395937858,-0.0272474457844854,-1.877330362654629,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3892958871124696e-07,-1.7324130868953949e-06,9.445655578354808e-07,-1.2267771443925078e-06,-6.742846929990883e-09,-2.1780855253868127e-06,-2.1713426769881208e-06,-4.582344797344777e-06,-6.753687374556402e-06,-1.6243994387764107e-06,-1.869632150757905e-06,0.0,-2.846230815804624e-06,-2.459571435171052e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.050366269745324e-05,1.6988946070750128e-06,-3.094884617573834e-05,-1.8746291394496883e-05,7.51691937517745e-06,1.971947885861713e-05,1.2202558569703246e-05,2.072200177958715e-05,3.292456288122011e-05,-6.541112904531003e-06,-5.394397752189969e-06,0.0,1.5161162164417554e-05,9.301875748599875e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00042189044224129855,0.0015977014983320885,0.000580027400373669,0.0017558403158234863,0.00028250700076761377,0.0014583164179562689,0.001175806095459419,-0.004093228314546755,-0.002917470347521935,-0.0006807318978598815,-0.0006589422652746241,0.0,0.00034924113688461635,0.0030438547009332163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.398435075098072e-09,7.557722915656347e-09,-3.195225847256264e-08,-1.799611453237584e-08,1.6124951549541346e-08,3.0081084277764255e-08,1.3956145846300768e-08,4.7829643045241096e-08,6.178578606814364e-08,-3.5346237882712617e-09,-3.261667083313061e-09,0.0,6.830117203680938e-09,1.0471741693422737e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008035285816338782,-0.003370017571555332,-0.00255457168789275,-0.0051210157371363,0.0007398577157994553,-0.001826670885288156,-0.0025665096125719266,0.005838450310754786,0.0032717908537843758,-0.000607060956073635,-0.0007752772763655001,0.050761421319786844,-0.002084244342445931,-0.0005477989312183886,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9629031682247383e-08,6.573873670386216e-08,6.233004031655764e-08,9.843974232418291e-08,8.060469949805658e-10,3.691573584973606e-08,3.610969616703339e-08,-1.9601704448304764e-07,-1.5990735563196654e-07,-1.8586330162514575e-08,-1.9071199137668275e-08,0.0,1.1193460410119436e-09,-2.7371541778519098e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0010109015126071026,0.014054622697378992,0.0015810470469779206,0.014624842599177698,0.0005083697347284593,0.013552025371297698,0.013043589326924041,-0.018300670351036174,-0.005259468088402709,-0.0005574787161059335,0.00016928231270404238,-0.05076142131980488,0.009290633126947867,0.19996430304868823,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9057877010147268e-08,5.783768375612516e-08,4.448736042287337e-08,8.326715238747309e-08,-3.3559378163248623e-09,3.542384815253515e-08,3.877979621709455e-08,-2.1919085286516884e-07,-1.80411059377984e-07,-2.921180960118008e-08,-2.8467856728723942e-08,0.0,1.0275656902007311e-08,-1.460137210375239e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.284786711646056e-07,-8.625561155958204e-07,3.2779679754965525e-06,1.7869331418470787e-06,-1.706806778340235e-06,-3.19784154259562e-06,-1.4910347840826035e-06,-3.3895462292911923e-06,-4.880580972024702e-06,7.872928925736014e-07,7.423759412166069e-07,0.0,-7.76808806680343e-07,-0.00032577809349535337,0.0
15,O + [Pt] <=> O.[Pt],0.0009692181949797496,0.010685967509135592,0.0013761746853971394,0.01109296354208375,0.000610522815798774,0.010327237276729802,0.009716655138554221,-0.015049822288377852,-0.0053346294891513345,-0.0007782821040661308,-0.00019574447978373125,0.0,0.007529099547911537,-1.7699427440123667e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1457929625446792e-06,-0.00011402562212602377,8.86296767740104e-05,-2.4250253738038535e-05,-8.0274758641131e-05,-0.00019315449852014014,-0.00011287983047046144,8.286448366463314e-05,-3.0015440339309994e-05,6.47496233992654e-05,6.267139841165973e-05,0.0,-3.9808416689977515e-05,-0.0034903767020319676,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4001666618284993e-06,1.0854592670066428e-06,4.706991120564919e-06,4.3922837195029235e-06,-1.5145003496414565e-06,-1.82920772763085e-06,-3.1470738953116054e-07,-7.790875562918998e-06,-8.105582929017468e-06,4.0592547318847195e-07,3.629010102681488e-07,0.0,-6.347109963823853e-07,-0.0023255420882280445,0.0
18,[H] + [Pt] <=> [Pt],1.4337926163034325e-10,-4.5076323771307444e-10,3.1414961573102887e-10,-2.800203801347287e-10,-7.1393769941198466e-12,-6.013141108934602e-10,-5.941567339796991e-10,-9.15658340251587e-10,-1.5098124903447127e-09,-3.9663281714356983e-10,-8.229528357862707e-10,0.0,-5.710894341236718e-10,-5.375381667000521e-10,0.0
19,C + [Pt] <=> C.[Pt],0.001583864353950592,0.0014905932228193072,0.0032779899784410103,0.0031847172671927585,9.064567437438798e-05,-2.624064060354943e-06,-9.32696538840526e-05,-0.010577676108763796,-0.010670935896896043,-0.0017076979537531184,-0.0019219323064678263,0.050761421319786844,-0.00239363407282772,-0.20876163229122766,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9327649752959393e-10,1.3803836264765146e-09,-3.1340390574852907e-10,1.2602625589163065e-09,-8.739504028357501e-11,1.4862594950047215e-09,1.5736605958416972e-09,-3.1766224433745555e-09,-1.6029625722387413e-09,-5.02595486993345e-10,-4.303918890006859e-10,0.0,-1.8004227380616083e-10,3.4677767095649702e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9714471723968512e-05,2.0397476884611154e-05,6.415439596459512e-05,5.483739789358699e-05,-6.412099878749848e-07,-9.95820203145315e-06,-9.316992086169374e-06,-0.000167953192034602,-0.00017727016848129133,-2.4234712497708824e-05,-2.8089768059781047e-05,0.0,-4.2259163711010395e-05,-1.1564281461897097e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3619632443157762e-08,-7.062613715879094e-08,6.168512975238197e-09,-5.083800754041805e-08,-3.1061106170806255e-08,-8.806764209805827e-08,-5.7006516201064115e-08,1.4604690188258707e-07,8.90403798711237e-08,4.113188276448669e-08,4.0325208323958556e-08,0.0,-1.5406089039921716e-08,-7.210877845976309e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.028017243752499e-10,2.379418392282022e-09,1.6293377405560324e-09,3.30593615506682e-09,-1.13867396883994e-10,1.5627202218304919e-09,1.676599324203058e-09,-4.1609072430755745e-09,-2.4843067885389336e-09,1.0687685758965549e-10,1.5427379291012663e-10,0.0,1.2045520157221737e-09,-8.653053415171571e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0035327329188304434,-0.0036848815953609737,-0.008778602237836849,-0.008930742932582095,0.0010910269395881743,0.0009388712277973972,-0.0001521540517269426,0.047891052334846494,0.0477388254149336,0.009301192733009018,0.01006966990356673,-0.05076142131980488,0.004426660101000225,0.05429400278904649,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008497362565094284,-0.006257184594514796,0.009030965433038577,0.00192346315344089,-0.0063612781166512075,-0.013467686490970625,-0.007106860461467784,-0.0035197746140067277,-0.010626384930011295,0.0037392249918459922,0.0035907452630139485,0.050761421319786844,-0.0028763361341998914,-0.845116251589613,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.423686135450998e-05,-8.451055152936598e-06,-5.947833054271238e-05,-2.369252978763324e-05,-3.0802883290863826e-05,4.982927703811095e-06,3.5785822030262196e-05,5.259948434512145e-05,8.838532519298547e-05,1.008612462886752e-05,9.843729788575807e-06,0.0,8.744714368928977e-06,0.00016349569462318692,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.2144231815325726e-07,4.077736673935425e-07,5.927387266684832e-07,5.790700586006845e-07,2.7046001008958743e-07,2.567913369385472e-07,-1.3668666119245008e-08,1.573253330666267e-07,1.436566605933879e-07,1.0954877902939688e-08,9.249384911559317e-09,0.0,9.665911793721501e-09,-1.0160782419330252e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0009691759446940216,0.010686689718405279,0.0013759291419740789,0.011093482441588589,0.0006106597500241029,0.010328138685188863,0.0097174195948005,-0.015052252202838129,-0.005336295298550978,-0.0007788145599373728,-0.00019627197194285154,0.0,0.00752930049305078,1.0946112570192037e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00097016543914284,0.010687985006248594,0.001377044981802126,0.011094904088336754,0.0006115378824473349,0.010329322599092468,0.009717725289076353,-0.015054084377926142,-0.005337822003410723,-0.0007795471796867238,-0.0001970043793373078,0.0,0.007529219521832049,-2.0937046039532067e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.321028595052784e-09,-1.733218365704758e-09,-2.9824670750078783e-09,-2.3946739814587606e-09,-1.7380303336685188e-09,-1.1502614709180642e-09,5.877945230723775e-10,-6.888023715052494e-10,-1.0100593531958488e-10,1.5630532652546233e-10,-1.1735694265409444e-10,0.0,3.333212042613623e-10,-6.227576321524994e-10,0.0
