,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004818587775277531,-0.009775833197372793,-0.013861657848365305,-0.018818454961672084,0.00345118050838304,-0.0015064748861708783,-0.0049574843028199625,0.07377055644070896,0.06880941497413684,0.00855982164611071,-0.0013861931188332943,0.13306719893545957,-2.63339155712258e-07,-0.1367431212522611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.56564228792352e-06,2.670590535043101e-05,1.3356169189074406e-05,3.149643312988973e-05,4.184768634510239e-06,2.232503090803924e-05,1.8140261510678217e-05,-0.00013275930646679357,-0.00011461906903925169,-2.4731686470048795e-05,1.0969035555293911e-05,0.0,2.3485659319177794e-10,0.004087024650371653,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013029999192965452,0.0002888551741350024,0.0003436354537862355,0.0005021909742541528,-6.479247358096822e-05,9.376239929904465e-05,0.00015855497560638676,-0.0019942938333968557,-0.0018357420198369387,-0.00025679917540928003,-6.746512350002179e-05,0.0,5.8531516599069345e-09,0.0073860770379682245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019791081808733974,0.047888951711388836,0.04709003795895801,0.07519557676903892,-0.005173453456785489,0.022917403331212408,0.028092310130574758,-0.3029520168605448,-0.2749448129500871,-0.04321307550716407,0.01799664488706496,-0.6653359946773214,1.914647725846431e-06,2.549072324892443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008861547096509592,0.003628276653810408,0.00022605792356466024,0.0029681617672325093,0.0014898045123729264,0.00423194300920448,0.002742097644936667,-0.013593837536166253,-0.010852112647533227,-0.0034802875284338053,0.004489670838205361,-0.0665335994677416,5.379020895834478e-08,0.4316424732892286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005363555490151456,-0.011166247939679729,-0.015064318542555764,-0.020866448056438815,0.0035076643466516824,-0.0022955429000722344,-0.0058030036968524466,0.08210561298974314,0.07629784470113085,0.009824468460703364,-0.0013205150418098418,0.13306719893545957,-2.9920082712569023e-07,-1.4624085338612778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0830550460684903e-06,3.224045523604937e-06,2.334717166010059e-06,4.47570768782856e-06,-6.15734504148708e-08,2.079417015071098e-06,2.140990456489708e-06,-1.798067621714256e-05,-1.5839686151063246e-05,-2.8070021410564493e-06,-1.0380772020146581e-05,0.0,-1.157407574938208e-10,-4.867475182702589e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5512392720822745e-06,1.750388975693079e-05,8.586666703657404e-06,2.053931754506351e-05,2.775380929936082e-06,1.4728031088717387e-05,1.1952649818931618e-05,-8.651590315518869e-05,-7.456326367923716e-05,-1.61690543246535e-05,2.2444014355937945e-06,0.0,4.97846239571982e-10,0.00011795981972481664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028104650006905145,0.0009598491171607589,0.00030797582544942636,0.000986778625351925,0.0002564199872549859,0.0009352224371941812,0.0006788007093554805,-0.004286523601973356,-0.0036077519895715807,-0.0009048360588967566,-0.0008137463287507228,0.0,8.485912499290118e-09,0.002433648284769818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.468638571719118e-08,2.7400960808888045e-07,-1.6894260728059823e-07,1.8975339187593684e-07,-7.635193946479137e-09,3.5106080628899926e-07,3.5869599629429375e-07,-4.240676558003536e-07,-6.537165694707406e-08,-9.219721290614038e-08,-1.0653769573503292e-08,0.0,1.265654326551134e-12,1.2113309751023161e-05,0.0
