,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001752218971425236,-0.0017121630500062746,-0.007218378830773784,-0.007178325098914056,0.003475135708587131,0.0035151937239079165,4.0056623292096596e-05,0.03495876904404594,0.034998839670631846,0.0013682136825101292,-0.000710971884676333,0.08090614886731218,0.0,-0.04633913033188013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.650783455789756e-05,3.365917345996218e-05,4.6871067738030204e-05,6.402241185141451e-05,-1.2528891971611314e-05,4.622441946916522e-06,1.7151336068718697e-05,-0.00032929004738145454,-0.00031213876779948084,-3.377253956279774e-05,1.1925342590783264e-05,0.0,0.0,0.004299112330738786,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2901027154709796e-05,5.505567857685899e-05,0.000213804934340624,0.00021595958922330765,-0.00010097332227982007,-9.881867417853711e-05,2.154650278958149e-06,-0.0010550834710118932,-0.001052928843469679,-4.5311650309653106e-05,-6.487877415116224e-05,0.0,0.0,0.005898055276302449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005699222502037466,0.007714916260424617,0.020891356237452797,0.022907356205277375,-0.008829198441515933,-0.0068137975149114224,0.002015578886055695,-0.1137010346856361,-0.11168774753363546,-0.007007244796099333,0.037135151163760836,-0.48543689320388744,0.0,2.290193183746683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007412256294311138,0.002077073659194237,0.0014236363087804982,0.0027594934544517297,8.862805632970405e-05,0.001424467368451339,0.0013358381281870007,-0.014789896681799045,-0.013454256122703217,-0.0021906611087018518,0.0026685544691884924,0.0,0.0,0.4255155252920276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001985200833860565,-0.0021065725891285486,-0.007976843472868039,-0.00809820795583321,0.0037446793738102066,0.0036233006639512285,-0.00012137416479784106,0.03960530261413397,0.039483880378727285,0.0017488256884563142,-0.001577912647633883,0.08090614886731218,0.0,-1.2505240840690854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1492859693528457e-06,5.539263713847989e-06,-5.94300033853599e-07,3.795677630640266e-06,2.8166983188649563e-06,7.2066761398662885e-06,4.38997769223305e-06,-2.2897791000175707e-05,-1.8507814322606343e-05,-6.160232755863376e-06,-0.00017290577397459237,0.0,0.0,-1.00394261653256e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9870670057274296e-07,1.4136609179278955e-06,-2.7540929700656516e-06,-1.1417253994329375e-06,2.2450400464706605e-06,3.857407699232648e-06,1.6123676175432407e-06,3.964185582144342e-06,5.576553260009106e-06,-1.7577221915880542e-06,-8.28434668632694e-06,0.0,0.0,0.0001379192322126459,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.979147070644269e-05,0.0003850277281908935,-4.21075560875146e-05,0.00026312832931470556,0.00019636498201931486,0.000501601595330496,0.0003052360139311201,-0.0015881416979038289,-0.0012829105315544597,-0.0004281467428919345,-0.0008460885665540085,0.0,0.0,0.0020147950114832247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1167540106367e-09,1.1393173061802366e-09,-1.9546056430495287e-08,-1.6289987100287534e-08,1.4551098360745597e-08,1.780717157738089e-08,3.2560657467920585e-09,7.257911464337967e-08,7.583518147226993e-08,-3.930954425490588e-09,-4.00786156985384e-09,0.0,0.0,1.2013224805806195e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00019214922426314508,-0.00028287875466504906,-0.0006769804404640167,-0.0007677095309736106,0.0002715007223729977,0.00018077077130839226,-9.072970474044319e-05,0.003833818787455703,0.0037430856042981126,0.0002633852119414126,-0.0002058059321552664,0.0,0.0,8.37811805939341e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.827764825841681e-09,1.163509757607218e-09,-5.1072478605214506e-08,-4.0081205042868625e-08,2.9615053011275247e-08,4.060634008654208e-08,1.0991269204957772e-08,1.906628286893231e-07,2.0165409369740726e-07,-3.5894421417559113e-09,-1.2137895433424858e-07,0.0,0.0,-5.831779956158129e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.835308340414516e-05,0.00014537934947086835,2.793056157848545e-05,0.00013495681649460168,4.8320266871620334e-05,0.00015534654361320775,0.00010702622501632559,-0.0007649951728085741,-0.0006579697665412872,-0.00015850639459572333,5.8412801848195294e-05,0.0,0.0,0.130609989252726,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8666373024898875e-07,5.480280351132239e-07,8.603117561508946e-07,1.1216760548637893e-06,-2.6192280399885943e-07,-5.585047673480285e-10,2.6136429402248927e-07,-5.725378837598088e-06,-5.464014560089114e-06,-5.417622840346641e-07,-1.9022369922736401e-07,0.0,0.0,-1.980808765661079e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7151894827686946e-07,-7.529523198585497e-08,9.9637722672655e-07,7.495630392718227e-07,-6.17302983967931e-07,-8.641171688681812e-07,-2.4681418707397114e-07,-3.4114269310359435e-06,-3.658241122356671e-06,1.5426045535596167e-07,1.320859039744244e-07,0.0,0.0,-0.0002777615327878962,0.0
15,O + [Pt] <=> O.[Pt],4.8537298410568684e-08,-8.59357078374934e-09,2.6417163735523135e-07,2.0704076981498706e-07,-1.576764238113337e-07,-2.1480728307213766e-07,-5.713087181452302e-08,-9.519381418194772e-07,-1.0090690181409264e-06,2.839820126549598e-08,3.55225878066492e-07,0.0,0.0,2.665327609327081e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3812981441501323e-05,-2.1361140285316303e-05,0.00015195496917432984,0.00010678078956959878,-9.873074880399158e-05,-0.00014390481516994637,-4.517411097288435e-05,-0.0004754499894129641,-0.0005206238856116826,3.457948947370296e-05,9.992624630246497e-05,0.0,0.0,-0.003172839702223647,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.73360234771504e-07,-2.9076770809292327e-07,1.8107823677754527e-06,1.246654403974911e-06,-1.1968951047331813e-06,-1.7610230389803052e-06,-5.64127950211508e-07,-5.49547007726378e-06,-6.059597996070686e-06,4.5662891762764826e-07,-1.9462639206600928e-07,0.0,0.0,-0.0027752030195060205,0.0
18,[H] + [Pt] <=> [Pt],-2.6269794249257645e-09,2.2265296050535057e-10,-3.978739624797667e-09,-1.1290968733167815e-09,-1.3342748226288978e-09,1.5153706802732143e-09,2.8496306630081716e-09,1.5073805368265253e-08,1.7923430616338712e-08,2.5924713044856216e-09,-6.1300843792513305e-09,0.0,0.0,1.920290150531652e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00032935835807887176,-0.00011725285370362947,-0.0016066160422543334,-0.0013945132470392677,0.0008920985888035129,0.0011042066839583161,0.0002121062029610779,0.006587022701427417,0.006799142875859724,1.352456443732035e-05,-0.025017561300991233,0.08090614886731218,0.0,-0.3480054317084921,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3264251852858998e-10,1.928261989796087e-09,1.5566482045868294e-09,3.352274263542986e-09,-1.2291627187633044e-09,5.664618567737618e-10,1.795612375532105e-09,-4.517937903995924e-09,-2.722337038504155e-09,8.755374410747663e-10,-1.324311396127943e-08,0.0,0.0,6.000436368480355e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.4136822709304474e-06,-6.916016239386962e-06,-2.5657343587414425e-05,-2.6159677461016757e-05,1.1989263422557477e-05,1.1486929374906092e-05,-5.023340107333387e-07,0.0001280664191114915,0.00012756408445220116,5.787196060271152e-06,-5.883379674580864e-05,0.0,0.0,3.23309757807366e-06,0.0
