,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027078039890072844,0.0027071857838881675,0.0018721725841218898,0.001871554384157307,0.0035636793153812443,0.0035630611049582974,-6.181883860560256e-07,0.0036387805615166694,0.0036381623506362023,0.0001296110328837985,0.004672011943990221,0.17182130584192074,0.0,-0.2145083878681366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.329179824864433e-05,4.329286588664241e-05,9.702759845868359e-05,9.702866609213173e-05,-1.1745800009046363e-05,-1.1744732378599069e-05,1.067639789175371e-09,-0.00015594715302360423,-0.00015594608538445297,4.341235812969176e-06,3.681233679306827e-05,0.0,0.0,-0.0012624110869170297,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007018330271021368,0.000701854942018795,0.0013153084659492252,0.001315330380982489,7.349559460058551e-05,7.351750936118152e-05,2.191475587345555e-08,-0.001385722637785577,-0.0013857007233344036,0.00015843660563114544,7.742355844580691e-05,0.0,0.0,0.00424168915042957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005103483991849815,-0.005108556967430874,-0.016807015316106906,-0.016812087697961255,0.00688357589299628,0.0068785023092683166,-5.073234496997703e-06,0.022190125402260043,0.0221850510419982,-0.004554766732262827,0.04389200413314592,0.25773195876289634,0.0,3.6384995469869303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010446462969822296,-0.0010536615620857415,-0.0008245857201612198,-0.0008336010051078558,-0.0012700380389755088,-0.001279053283767389,-9.015359280083163e-06,-0.024482483430187545,-0.02449149658229771,-0.0069506894861934496,-0.001996341279343438,-0.17182130584192074,0.0,0.0932870675021026,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005762706261233797,0.0005809254541696433,-0.001457671249752016,-0.0014530165163917392,0.0026594865712015812,0.002664141496215474,4.65480121682949e-06,0.018712694307875595,0.018717349980119577,0.0034886156479855732,-0.004611801255677755,0.17182130584192074,0.0,-0.510360731347301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.446664907414232e-05,2.4435747592382245e-05,0.00010089406989235182,0.00010086316837344102,-5.381229469893753e-05,-5.384319616706869e-05,-3.090147631769145e-08,-0.000302722636707252,-0.0003027535380881721,-1.6335472275927535e-05,-0.0037526827691959346,0.0,0.0,-0.018448983379068754,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.633549378074813e-06,-7.637713155055761e-06,-2.6197727658233558e-05,-2.620189144670072e-05,1.1380362786461824e-05,1.1376198996824225e-05,-4.163782964639383e-09,7.182336252625773e-05,7.181919872610664e-05,3.529157582845937e-06,-3.055876709053446e-05,0.0,0.0,-0.004771903361359004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.442566363694192e-05,-4.418642242053639e-05,-6.238974079538784e-05,-6.21504996213521e-05,-2.602639059512204e-05,-2.5787149347531865e-05,2.3924132365071697e-07,-1.2493915402715645e-05,-1.2254674123418293e-05,-1.9453144010853398e-05,-4.7675481565344994e-05,0.0,0.0,0.03024856964003237,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.005533042488737e-08,1.0057311110738355e-08,1.466901599111848e-08,1.4670978873142411e-08,5.329874180955545e-09,5.331836471289317e-09,1.9763088475672172e-12,-1.873059487817826e-09,-1.871093427651769e-09,3.5322310374937085e-09,1.0627138104766343e-08,0.0,0.0,1.9151089126472212e-07,0.0
