,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20870326049719365,-1.6336399279625415,-0.8537825289469317,-2.269508001317443,0.016163677609823773,-1.4119839025891938,-1.4279167763347542,0.4037432980126796,-1.029938596607729,-0.12838579934264416,-0.12838579934264416,0.0,-1.2778130882767622,-1.117823824231602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.65738385953281e-05,0.0005281549115040033,0.0001988706504516559,0.0006704523943983645,6.9708673743112965e-06,0.00047855170636303416,0.00047158080611839397,-0.00010956962869241636,0.0003620106607173662,4.328611194766628e-05,4.328611194766628e-05,0.0,0.0004236856092140659,0.0011617349086578191,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012677778035483788,0.00657785944924483,0.005226880254714571,0.010537172129305637,-0.00011231808448345184,0.005197690277922386,0.0053100143265055,-0.0024520106762578302,0.0028578734481261663,0.00038359758660486213,0.00038359758660486213,0.0,0.00439349914236025,0.1920513134706405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838084069498,5.0896050054862485,2.509116893045637,7.042654889987668,-0.013191994495064564,4.408795112845392,4.422570532601666,-1.2354036849321057,3.132530248341078,0.3873249982376624,0.3873249982376624,0.0,3.9144276670561156,3.9201068132958983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03832150199600025,0.44990749383567447,0.1316658074709835,0.5436358442243814,0.005782790571693008,0.41723490893552684,0.4114283263253864,-0.07427733466008984,0.33684539367046756,0.039937817771060036,0.039937817771060036,0.0,0.37819524960618844,0.3017870318383067,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1831817072282499,-1.4618097259113636,-0.7362299656591144,-2.007773577014819,0.009604318584720583,-1.2714932399858925,-1.2809745296957717,0.35467196549444335,-0.9308458217432792,-0.115339183852341,-0.115339183852341,0.0,-1.146198834225413,-1.9653209101051456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.720481053671681e-08,-1.6108100350971359e-07,-6.668914837260456e-08,-2.1056534313610563e-07,4.482799501850289e-11,-1.4383137255066862e-07,-1.4387619193600086e-07,3.10874687898634e-08,-1.1278871519449994e-07,-1.3797108101925755e-08,-1.3797108101925755e-08,0.0,-1.3319359979135098e-07,-3.2534900986555453e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001945285820202489,0.0008756161264192423,0.0007531714592039075,0.0014342628084069357,-2.0766115413811266e-07,0.0006808785569159973,0.0006810862194884632,-0.00037720877229802574,0.00030387487807217274,4.12042799971409e-05,4.12042799971409e-05,0.0,0.0005299182576943061,-0.0001580792675487487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015364717748893734,-0.008520634434038768,-0.0012633955304525474,-0.009630289934379891,0.00023319786063526028,-0.008133821763245045,-0.008367000112217872,0.0003033086132231149,-0.008063716876818654,-0.0009744482156795428,-0.0009744482156795428,0.0,-0.008377031681933945,0.0024209426853721593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0789615697318943e-08,-4.281066853358929e-08,-1.9579882001256806e-07,-2.1781989130574944e-07,4.021649395670212e-08,1.8195414910948887e-08,-2.202106278920448e-08,3.660353688628978e-08,1.4582474106634616e-08,-3.387853044219046e-09,-3.387853044219046e-09,0.0,-3.3308071536207824e-08,1.1223349443459134e-06,0.0
