,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005528597171581905,-0.014550231548663002,-0.01579097610764756,-0.024811684599226086,0.0036146678401870213,-0.005407791454424072,-0.009022133174481728,0.06970256650449601,0.060674144671639195,0.007568021628473623,-0.0012539335168082286,0.16648168701443472,-0.0032910784681207447,-0.26870088731730557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3868839381618284e-06,2.2198412844365012e-06,-7.560513161309687e-06,-3.953788155594673e-06,4.113510115033453e-06,7.720235530863942e-06,3.6067252715777404e-06,1.7328274688374915e-05,2.0935000579664387e-05,4.4286796044043845e-07,1.0202685950288605e-05,0.0,2.3163954378180494e-06,0.0038549313769012444,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011849378051158465,0.00031794665305084934,0.000304470896043506,0.0005039241395332018,-4.7202503352811905e-05,0.00015225003871129132,0.00019945263620952238,-0.001491595327084994,-0.0012921456659081953,-0.0001912350752118221,-5.797379365271614e-05,0.0,5.178210029480429e-05,0.011167442361838444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02202043675685434,0.07162305478888277,0.051814405152631415,0.10143179851942052,-0.00452449502666807,0.04506495892303412,0.04959169772359779,-0.2773132507841665,-0.2278590774096537,-0.035881248906060384,0.013892461431474535,-0.7769145394006691,0.018533992650898907,2.9458107577716652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012280073173553982,-0.0008959577677096768,-0.004495401660387836,-0.004163362960220372,0.0016830771945787009,0.002015136410588559,0.0003320536273017007,0.015371929565926794,0.015704034236268587,0.0015025688231962333,0.00508124292848251,-0.0554938956714651,0.000837832653918218,0.44211999382732686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005786679508773148,-0.015355152626466922,-0.016330521894806785,-0.025897986069371395,0.0036073553225795135,-0.005962016712818648,-0.009569026846595394,0.07296391592857016,0.06338790714526116,0.00806603419695805,-0.0010650688853788125,0.16648168701443472,-0.003420829902517833,-1.729437448503496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.702765305342073e-07,9.844565616491478e-07,1.1997674076292427e-06,1.6139474542428281e-06,9.431737007985853e-09,4.2361177738525055e-07,4.1418003517523443e-07,-7.257842028989021e-06,-6.84366202375253e-06,-1.3743069370116113e-06,-3.0114409951497442e-06,0.0,-5.132035743019182e-07,-3.059080661517103e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.0606800781303795e-06,2.7240018437107903e-05,1.095327072793475e-05,3.113260986456944e-05,3.592577019482487e-06,2.377191467427596e-05,2.0179336935558167e-05,-8.892016501631934e-05,-6.87408460265452e-05,-1.536185958507281e-05,3.619608747802729e-07,0.0,5.9943564612698944e-06,0.00010346115218678435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002626961938720702,0.0009582206743599122,0.00022063812823050493,0.000916162316206402,0.0003001678213138876,0.0009956925624382753,0.0006955226533798055,-0.00328951373689211,-0.002594013962825379,-0.0007588363039491632,-0.0007283432320629277,0.0,3.2507259471129165e-05,0.00285074158027578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5523278835897618e-09,5.2338748484574915e-09,-2.2688988948271382e-08,-1.5902757690606594e-08,1.727937719981003e-08,2.4065606118996355e-08,6.7862105196225725e-09,3.672445425240227e-08,4.3510653395378804e-08,-6.609923995106953e-09,-1.3434016742033953e-09,0.0,1.5810186842467048e-09,1.1151212288173679e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0011582745218127377,-0.003860791541379067,-0.002576623208689935,-0.005279101896682015,0.00010540303327514985,-0.0025971481377785803,-0.002702548322489408,0.014600397900397827,0.011897454995090389,0.0019979079065988413,-0.0005729492117258056,0.055493895671484814,-0.0009549259776357623,-0.00033739853080342816,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4893642566328787e-09,2.8631383207575862e-09,-7.887220775867817e-09,-7.513431886524092e-09,1.17343925038178e-08,1.2108159229577487e-08,3.737738317065939e-10,-1.0716676319906059e-08,-1.034290525949601e-08,-1.2398323295868339e-08,-2.6680466983670437e-08,0.0,-5.207481749721403e-09,-3.075521135003787e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.899544569114257e-05,0.0006140128516273858,-3.893087727849209e-05,0.0004760858183168138,0.0002218808829630694,0.0007368989217774671,0.0005150168961015276,-0.0012479413898386395,-0.0007329309208565075,-0.00031831498892649396,0.00017367023413767857,0.0,0.00017169326087752298,0.18844074629905175,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8643058337302058e-08,5.2985769461819295e-08,4.405681112494778e-08,7.839954265850624e-08,-3.999298329924885e-09,3.034342355216141e-08,3.434271449284315e-08,-2.5317968252006267e-07,-2.1883697905375495e-07,-3.8156406252176205e-08,-3.3124042705361684e-08,0.0,1.6892965229648384e-09,-1.5463322310440292e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.42780874660759e-08,-1.5686238672157935e-06,1.45668577080702e-06,-5.766001415624976e-08,-1.4004711046181983e-06,-2.914816856652063e-06,-1.5143457662500414e-06,6.37838389354801e-07,-8.765073902236248e-07,1.0914227425771614e-06,5.211026403727902e-07,0.0,-2.6370187528994116e-07,-0.0003159826522962043,0.0
15,O + [Pt] <=> O.[Pt],-6.965735527647366e-08,-3.8030033755376414e-07,9.165325347136507e-08,-2.1898971573566834e-07,-2.1337701854149784e-07,-5.240199952630542e-07,-3.106429815263312e-07,8.542635659911817e-07,5.436205818207196e-07,2.942124605703163e-07,3.56084681047685e-07,0.0,-2.744094245337855e-08,-1.9054176354991233e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2155859655192234e-05,-0.00010469020319493568,5.962039166466452e-05,-3.2914018277814595e-05,-7.610490025681379e-05,-0.00016863918462917948,-9.253435478721272e-05,0.00015082627218721925,5.829177783137373e-05,7.983029455347105e-05,6.49742854279874e-05,0.0,-9.945094329695697e-06,-0.0034125023478415568,0.0
