,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20870325956598046,-1.6336399314132328,-0.8537825289273812,-2.2695080056385084,0.016163678864369785,-1.4119839057310122,-1.4279167807124915,0.4037432997851766,-1.0299385992559378,-0.12838579964805663,-0.12838579964805663,0.0,-1.2778130901083646,-1.11782384322298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.65748692930656e-05,0.0005281495791481673,0.0001988701697036974,0.0006704455506021609,6.972424948443815e-06,0.00047854690089561277,0.00047157444306283544,-0.00010956718759413682,0.00036200673878941783,4.328566096037638e-05,4.328566096037638e-05,0.0,0.00042368259577568675,0.0011617174868051514,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012677791256235002,0.006577855545984854,0.005226880656141314,0.010537167305175765,-0.0001123164415381024,0.005197686695637465,0.0053100091011801225,-0.0024520086221142914,0.0028578702771856466,0.0003835972314344787,0.0003835972314344787,0.0,0.004393497199776362,0.19205130352993846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838089139652,5.089605004182371,2.5091168933186125,7.042654888405341,-0.01319199392256644,4.408795111621781,4.4225705307799785,-1.235403684292478,3.1325302472098207,0.3873249981306286,0.3873249981306286,0.0,3.914427666345895,3.920106796386708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03832150184853172,0.4499074909877758,0.1316658062680371,0.5436358403141631,0.00578279079134764,0.41723490645715755,0.41142832362659604,-0.0742773337347258,0.33684539190285123,0.03993781755461545,0.03993781755461545,0.0,0.3781952476298495,0.30178702395709883,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1831817066682498,-1.461809728033036,-0.7362299655310784,-2.0077735795480756,0.009604319300066541,-1.271493241959356,-1.2809745323751769,0.3546719665636248,-0.9308458233767024,-0.115339184062189,-0.115339184062189,0.0,-1.146198835394173,-1.9653209336224373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.627137563294712e-08,-1.6069883271798825e-07,-6.542305671732407e-08,-2.0985049336963118e-07,8.623084039366739e-10,-1.435651403449287e-07,-1.444274629392016e-07,3.136435720194562e-08,-1.1306310425704068e-07,-1.3825328677879141e-08,-1.3825328677879141e-08,0.0,-1.3245575435621937e-07,-3.3718485447028644e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019452917590669493,0.0008756158821053455,0.0007531721588809152,0.0014342626699207128,-2.0710416687135245e-07,0.0006808782757021357,0.0006810853812831355,-0.00037720842075695925,0.00030387439141614384,4.1204234184856186e-05,4.1204234184856186e-05,0.0,0.0005299183822591995,-0.0001580870409096985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015364653751030966,-0.008520632817006137,-0.0012633942442747492,-0.009630287671166944,0.00023319827534908145,-0.00813382037144872,-0.008366999135099418,0.00030330830221290885,-0.008063716210687674,-0.0009744481412280141,-0.0009744481412280141,0.0,-0.008377030292248157,0.0024209301461697295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.963095954970591e-08,-4.6151389043815746e-08,-1.954540215010684e-07,-2.2197443824394112e-07,4.165885116961888e-08,1.5138409033741072e-08,-2.6520430421521175e-08,3.835925965001067e-08,1.1838835843390181e-08,-3.7059836833467967e-09,-3.7059836833467967e-09,0.0,-3.491337757241156e-08,1.1031944694103138e-06,0.0
