,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007234014196771307,-0.04618251676482923,-0.019758944310925414,-0.05870256825333849,0.0038056646042350243,-0.03514713806449431,-0.03895132031211397,0.08525395640555533,0.046269428551796256,0.001119474963697002,-0.0011836719244650135,0.15228426395937858,-0.030790499718512717,-0.35393621992932345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7635286456762262e-06,2.052205296771514e-05,-7.986568118470089e-06,1.4299012093242785e-05,3.721560409614102e-06,2.6007143228314124e-05,2.228558199240586e-05,2.044887188440831e-05,4.273445843559487e-05,7.871776858943978e-06,9.933103143711875e-06,0.0,2.185790695551526e-05,0.0037109623325363786,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001308920727117549,0.0007124623167639787,0.00032831042143079587,0.000909881813593179,-4.3115697344851876e-05,0.000538453534725428,0.0005815694828064409,-0.0015397488686543417,-0.0009581883405604347,-8.569491170115058e-05,-5.413289962917664e-05,0.0,0.00041317059337406085,0.014436918765298694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02998880970249508,0.22798707145807431,0.0696115466596849,0.2676882372258347,-0.0049353204312753895,0.19299381288448883,0.19793890223485852,-0.3527605405864272,-0.15551988869311875,-0.0033508175130770586,0.01267009528931654,-0.9137055837563436,0.15515602171609155,3.185264702535064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005420029985896698,0.007126338554509739,-0.0024013232564140063,0.005266875716895077,0.0010968323679636733,0.008765299593235954,0.0076683831159609535,0.014466103478256023,0.022135595910459077,0.005020819519210791,0.005799951523730309,-0.05076142131980488,0.007623703330992219,0.44726607756426034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007366277632171079,-0.04689060915319624,-0.01996260509913978,-0.05948195763917985,0.0037363319664515185,-0.03579238811009518,-0.03952724320751202,0.08685198625974973,0.04729041285639402,0.001334339316140366,-0.0009862337195266884,0.15228426395937858,-0.031091429137252536,-1.8773303624420847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9006990236838915e-07,-2.2858393915667045e-06,5.942160553582045e-07,-1.9816932342485316e-06,2.1990506713157537e-08,-2.5539187835478222e-06,-2.575909285537809e-06,-3.5850582700694624e-06,-6.16096745870689e-06,-1.6329959189067338e-06,-1.8974204229368968e-06,0.0,-3.0926424072643006e-06,-2.4590207863308997e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.744432973408581e-06,7.943466158887461e-05,1.6734636743514282e-05,8.642487023973302e-05,3.583152748279927e-06,7.32733770692597e-05,6.969022182548701e-05,-0.00011494365822544583,-4.525351650653886e-05,-4.525666105767023e-06,-5.611412958946004e-07,0.0,5.141091683337746e-05,9.301961623650899e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002545662414387675,0.0009496374064724274,0.0001896070373527859,0.0008846777508630191,0.0003118223492193806,0.0010068939121917076,0.0006950693956092652,-0.002973577471787491,-0.0022785287446054673,-0.0006972473602591666,-0.0006991514736159017,0.0,4.361821938844981e-05,0.0030438547927247863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8067635671220838e-09,2.2309645764709337e-08,-2.1343571694447993e-08,2.772838098909741e-09,1.541332216815086e-08,3.952972725010982e-08,2.411639242012775e-08,2.1448366747507286e-08,4.5564759577443705e-08,-2.8877753382662274e-09,-1.8982195486240115e-09,0.0,1.4134863392342832e-08,1.0472508668669476e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0017728234008063044,-0.014055062982907552,-0.0039306191489380206,-0.01621259370069509,0.0001290931576407937,-0.012153380026570914,-0.012282457328394582,0.020892520579787296,0.008607497136464427,0.0001715311945782064,-0.000579224056224024,0.050761421319786844,-0.00961275832697776,-0.0005477985510114823,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0199802058128765e-10,-4.6463828005120026e-08,-6.828205204735814e-09,-5.3394040172164285e-08,6.210404125182064e-09,-4.035542535140953e-08,-4.6565826268922974e-08,6.272625176529892e-11,-4.6503105109393035e-08,-2.1394278940364714e-08,-2.5725942910459935e-08,0.0,-5.1490520263519964e-08,-2.737095835309864e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.15886573235966e-05,0.003367719367672384,0.0002049422265399386,0.003531078370250037,-0.00010239385743413362,0.003223732063868382,0.0033261293270572334,-0.003250240160533701,7.578105933382301e-05,0.00022111335121466282,0.0003653368765409153,-0.05076142131980488,0.001761262814675762,0.1999643036659916,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7248543500274332e-08,4.774864706905944e-08,3.9961250916018967e-08,7.046134521432266e-08,-2.7707866207995126e-09,2.7729302454589507e-08,3.050009400235768e-08,-2.0241138441991628e-07,-1.719112955451321e-07,-2.9245779144359036e-08,-2.8820025609070748e-08,0.0,6.00575717059513e-09,-1.4441421722521167e-07,0.0
