,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004173744350433221,-0.01414904595143891,-0.012525617979087928,-0.02250008642072577,0.0032673725378896718,-0.006708671367947698,-0.009975717961967372,0.06956120056397337,0.05957854337283391,0.00892427563784223,-0.0008075729051590562,0.16648168701443472,-0.003648894382492205,-0.26870086558317874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6172468830475614e-05,0.0002381280785742465,0.00013552278164419127,0.0003374785920507936,-5.2343871731525496e-05,0.00014961155923720344,0.00020195553668902962,-0.0003222015361066157,-0.00012024665012359198,5.462473892874995e-05,5.8306000793626606e-05,0.0,-2.557267488406703e-07,0.0038549608171124924,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006984426297909937,0.0009329999014825513,0.0016824122485131956,0.0019169718281743726,-0.0001782268785281319,5.632833688505678e-05,0.00023455563346323763,-0.002688025851343407,-0.002453476522794513,0.00019003036296152926,0.00014317731667772324,0.0,-1.6281653130496764e-05,0.011167460473078173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0222383132449037,0.07069073708127799,0.051916441342122525,0.10038324175380502,-0.004203468565668705,0.04423614643497858,0.04844165123023248,-0.2762870532694159,-0.22797924004992867,-0.03600148125433785,0.013716221607871493,-0.7769145394006691,0.018515207991015678,2.945810778440576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006008040763656589,-0.0002529623391680837,-0.0030091958303325116,-0.0026613624705629645,0.00154495690504896,0.001892806106142492,0.00034784382705417983,0.014122475962505184,0.01447036891372566,0.0019175454100494088,0.005295603809035681,-0.0554938956714651,0.0007627816854067764,0.4421200017238456,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0045892304406957764,-0.014616652912803414,-0.013489632641871615,-0.02351616259206278,0.003340598969655338,-0.00668761869641945,-0.010027882674741627,0.0717282077501451,0.06169313225488174,0.009033725835838561,-0.0006776240157035523,0.16648168701443472,-0.003648542067362231,-1.7294374336469422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6411401109603972e-05,0.00011422926562314629,7.247236413557675e-05,0.00017029028349486379,-3.353621511361236e-05,6.428160053501469e-05,9.781784845707877e-05,-0.00018186630948320467,-8.404863892109132e-05,2.442009286519438e-05,2.2462867412006693e-05,0.0,-8.351487578248397e-07,-3.0390053383305306e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010244720030408708,0.0001971425705706074,0.0002538907269521379,0.00034858624064541935,-3.248168318660146e-05,6.221355932798822e-05,9.469527326475772e-05,-0.0003952927960180268,-0.00030059789708115133,5.03480472380134e-05,4.472461907774509e-05,0.0,-2.174225182677461e-06,0.00010348912512826209,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010234096051947052,-0.005484433544682365,-0.002313365360816969,-0.006774331754470537,0.00012587880423798413,-0.004335196405808587,-0.004461069594502415,0.016935848060652358,0.012474022946181041,0.002276574089090169,-0.000889262283680777,0.055493895671484814,-0.0011919681255760986,0.0028507629869035946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1343338520194333e-08,7.46509347963655e-08,4.463389343170992e-08,9.7941517256106e-08,5.925879024163287e-10,5.3900199905500495e-08,5.33076053952862e-08,-7.61328111983329e-08,-2.2825202734328198e-08,1.3953382545800112e-08,1.3423375341825098e-08,0.0,3.422574718970228e-11,1.1168984600784729e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001955181562826564,-0.003432426561596657,0.0006824880767193727,-0.0029454743081176026,-0.00023834857352993295,-0.0038662775509842205,-0.0036279376246010297,0.014394744095984945,0.010766284239042176,0.003340945922409726,-0.00012890134913450858,0.055493895671484814,-0.0012992264298565875,-0.0003373772171323152,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6577101033439086e-05,0.0001144086941570166,7.307302721123371e-05,0.00017090467560736794,-3.375804639519683e-05,6.40734974831965e-05,9.78315769074478e-05,-0.00017676062586225366,-7.892922188220726e-05,2.625781998543974e-05,2.575553268528006e-05,0.0,-3.906832260138542e-07,-3.0729003716062245e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00031682588234790304,-0.0003176508777191549,6.305716348177119e-05,-0.0005714179864552588,0.0005429215805882366,-9.15566139926758e-05,-0.0006344747498783833,-0.00021888905953569828,-0.0008533624206119188,-0.0004385860022521905,-2.5421677841315823e-06,0.0,0.0001529119277909094,0.18844077189147684,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4207093352470767e-05,0.00023146046948761243,0.00011337013741358926,0.0003206236983664947,-5.523288173313734e-05,0.00015202032977268507,0.00020725332595891637,-0.0003407547606903115,-0.00013350214095474017,4.153507979500527e-05,4.49004361873615e-05,0.0,9.630814560516173e-07,-1.52270461812862e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.007502822840787e-06,-1.211771630776086e-05,-9.702220793645172e-06,-1.7812433804820314e-05,1.0662164347718943e-06,-7.043997455031545e-06,-8.11021381529008e-06,1.8195650359737402e-05,1.0085435066437821e-05,-2.1899199518459755e-06,-2.0085862063083326e-06,0.0,3.164206998131393e-08,-0.00031596227286219213,0.0
15,O + [Pt] <=> O.[Pt],-0.0015664900878138543,-0.005622122080913418,-0.00274088982625911,-0.0067964741892620065,-0.0005201565205155495,-0.004575830949712661,-0.004055695525157559,0.019756232568624837,0.015699735790826695,0.003258044935689162,2.6099820977025754e-05,0.055493895671484814,-0.001241374027995614,1.7598498119200716e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015493283668468652,-0.0059928037745213296,-0.0027295808484817555,-0.007173003811104761,-0.0004977802874595855,-0.0049413024211360035,-0.004443544252766796,0.020210972298495222,0.015766529962235543,0.0032776532969636,3.1665750009589064e-05,0.055493895671484814,-0.0012504039570254706,-0.0034125051892492353,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001325478042738243,-0.006384554847730062,-0.0025563235146892323,-0.007615338049411555,-0.00022885404727442606,-0.005287986332040879,-0.005059143862825462,0.020495944620838133,0.015435763838685723,0.0031542197928928224,-0.00012251090310388556,0.055493895671484814,-0.0012562602589647823,-0.002471764376614841,0.0
18,[H] + [Pt] <=> [Pt],-0.0015830683735583667,-0.005735916256008049,-0.0028141246290420956,-0.006966921386768141,-0.00048625658012549654,-0.004639150012222805,-0.004152913625903672,0.019931846647900275,0.015778105269626568,0.003231485221376785,-3.953820105793746e-10,0.055493895671484814,-0.0012409441214743713,4.997104404217487e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007595330429934052,-0.0025067567067924425,0.0018620501552851175,-0.0014042756056223853,-0.00022275656873030274,-0.0034890142343364256,-0.003266264941425585,0.006668502471538038,0.0034020197191613442,0.0018038521022993325,-0.0026691086213185746,0.1109877913429499,-0.0015907446315638531,-0.22473195634190868,0.0
20,[CH3] + [Pt] <=> C[Pt],1.664325805944906e-05,0.00011418869957778142,7.312855371212674e-05,0.00017067405034168958,-3.3682418083641045e-05,6.386297435044155e-05,9.75454252916622e-05,-0.0001764773485405359,-7.893209539336498e-05,2.625520694270213e-05,2.574187159194673e-05,0.0,-3.954055012578422e-07,5.409908681087627e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00017381894916949377,-0.0007598089052344153,7.570174411289028e-05,-0.0008579251942180536,0.0002612366501603129,-0.0006723920203860575,-0.0009336262315795179,0.0008061991871128332,-0.00012743457135249909,-0.0001119693629626323,-0.00018341728057208096,0.0,-2.3464041867948644e-05,5.297854046458272e-07,0.0
