,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20940118750223347,-1.9443472460677034,-0.506848149768692,-2.2366228350689608,0.004648497141979278,-1.7340190007286955,-1.7385866797185572,1.1242854880925914,-0.6338478693639596,-0.21445410870432363,-0.21445410870432363,0.0,-1.4819383122666079,-0.803541471725789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011976469081630561,0.0012543869407119995,0.000277012563929241,0.001411636598003117,6.6054996975837156e-06,0.0011412264656717255,0.0011346208910232919,-0.0006434939251032666,0.0004911196646916762,0.00015000517810951787,0.00015000517810951787,0.0,0.0009780348408924792,0.002834462085238063,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018380879907900628,0.01629276307013356,0.004431017095765209,0.018886066967704156,-2.7843511728054355e-05,0.014426561858234623,0.01445440939456814,-0.009868420495915839,0.004584562476746277,0.0016506822182000658,0.0016506822182000658,0.0,0.0121494905707005,0.04785403599297417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.797625151312599,7.942258007468302,1.904087686031614,9.12714767345943,0.001389228032112516,7.089584114243769,7.088096416389287,-4.279492906972103,2.5052689260384544,0.8487012855326728,0.8487012855326728,0.0,6.006478896531419,4.186630861614502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.059326471116552086,0.6405924305470707,0.13778935543333212,0.7195111224866083,0.002862772458116627,0.5838007222254603,0.5809213193118102,-0.31529110017764156,0.2637986259153277,0.07951917902547558,0.07951917902547558,0.0,0.5031551005630518,0.44486104828875367,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20041381758742888,-1.8626723834061827,-0.4843798790088575,-2.141908715616727,0.003934700325699002,-1.6617274875651287,-1.6655966516539542,1.0765061765690394,-0.6070207259167051,-0.20514260696935527,-0.20514260696935527,0.0,-1.4189168648749038,-2.3944225125772483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008044426719785945,-0.009462828545325118,-0.0016231020262294975,-0.010281417016301364,-0.0002153165458284704,-0.00887375342840631,-0.008658455525669502,0.005026511882973887,-0.003632378860990902,-0.001005338454744435,-0.001005338454744435,0.0,-0.007668038695319442,-1.1484296923063166e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018761899138805587,0.0017178300682694572,0.00043606098172632816,0.0019662758602888232,8.834413192755861e-06,0.001539042754282725,0.0015302082059099776,-0.001009088839160435,0.0005211039255765593,0.00017610780954716943,0.00017610780954716943,0.0,0.0012855436873417593,-6.453437869713376e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01456642643360079,-0.14727427203231658,-0.03390977904686985,-0.16659195075930125,-0.0006465043900558652,-0.133372825508654,-0.13272717920564073,0.0806905331526187,-0.052143744321576355,-0.016460825002273784,-0.016460825002273784,0.0,-0.11389139604692539,0.003438936549108357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.581380682237376e-08,4.945201023925768e-07,7.334638296844262e-08,5.220526923741427e-07,2.600075357135242e-08,4.7470704484893207e-07,4.4870628702088855e-07,-2.443289094637261e-07,2.0437736213575336e-07,5.1217640851703255e-08,5.1217640851703255e-08,0.0,3.7273904241864615e-07,6.289372446514988e-06,0.0
