,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04704879625137523,-0.6317924219568882,-0.10982711493406357,-0.6942034756290104,0.006040690391519801,-0.5790135188288675,-0.585018870041712,0.4402037730001176,-0.1473903721802875,-0.0932699836293565,-0.0932699836293565,0.0,-0.5198978068451182,-0.5636537236771773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002110247203915052,0.04377909260808146,0.0037854821137687164,0.04545502555424274,0.0006935580788177498,0.04236181317744696,0.041667966107082725,-0.026717149955012363,0.014939683659070474,0.006141728582149002,0.006141728582149002,0.0,0.03783142374931379,0.003338240281802504,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026342065812854547,0.05035530648783151,0.004988988467192082,0.052711212071937706,0.0006428477156454603,0.04836299734885797,0.04771984286729801,-0.031689692688665796,0.016015027907075333,0.0070001019089371,0.0070001019089371,0.0,0.04313987818838617,0.02580595197598501,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20245745898212436,2.912760304371286,0.45259731125320185,3.1696660062088045,-0.009077297358197586,2.695503899415289,2.7048267219380624,-1.9229224593248149,0.7298925420912841,0.42377437247204347,0.42377437247204347,0.0,2.4008913211715424,3.7099270570776897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015281471147698338,0.29240333013202513,0.030713697642501075,0.307878316165467,0.0022309626352699963,0.2793166613336176,0.2770795171578575,-0.15217428531471372,0.12448358806814189,0.05059901539294239,0.05059901539294239,0.0,0.2520794456904376,0.453083588442044,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04577050621014386,-0.6139782133308115,-0.10663584756760745,-0.674497554761812,0.005701240641582389,-0.5627990668363514,-0.5684678977551181,0.42823203573783214,-0.1426702236683715,-0.09038240096737127,-0.09038240096737127,0.0,-0.504914986958231,-2.1731090029245377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002084041953701308,0.043295489218796585,0.003731619344905125,0.04494374558631928,0.0006907418504470082,0.041901614928375776,0.04121058841914047,-0.02646781940009631,0.014731861474918312,0.00605620997900215,0.00605620997900215,0.0,0.03741576937825095,-1.6729633428293659e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021474332460935533,0.044193047492838526,0.003866449059030115,0.04591278606099755,0.0006937201019048668,0.042738723139155145,0.04204471136463521,-0.02707074485613826,0.014962584691950949,0.006183373930378781,0.006183373930378781,0.0,0.03815214997442646,5.677605604725987e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019663031270541814,0.03834531368494249,0.003084478004475806,0.03946389533530098,0.0010207007046856738,0.037399367268514006,0.036378295250326334,-0.025320940960075686,0.01104814296357559,0.004559706767584586,0.004559706767584586,0.0,0.03250181451110583,0.003345468928819651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0020848463381169524,0.043313396542552236,0.0037334107266462618,0.044962640596088066,0.0006907115648182962,0.04191868699968586,0.041227690670432804,-0.02647532156683734,0.014741453939915595,0.006059905697903505,0.006059905697903505,0.0,0.037431733023932295,8.596138333895929e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014595851323760555,-0.19520305201442614,-0.033203474756455305,-0.21377706383342826,0.001139982263635176,-0.17949564262433673,-0.18063356569735325,0.13196770636869604,-0.04890423730225282,-0.02925006624305582,-0.02925006624305582,0.0,-0.15982940951373756,-0.0013173098276654215,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.653793648475425e-08,7.797925589626802e-08,3.254446869913373e-08,9.398578625978062e-08,3.001757179134831e-09,6.44430781558637e-08,6.144131550824833e-08,-1.794632052503493e-07,-1.1802190041156942e-07,-2.2307875903468404e-08,-2.2307875903468404e-08,0.0,2.0924481344764267e-08,-2.1742225856244097e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004871736626574334,0.08598688493436096,0.009542138749351154,0.09066107527617719,0.0009221365685369813,0.08203408130845291,0.08111119678390499,-0.05296282983132459,0.028105408167454403,0.012550652381463892,0.012550652381463892,0.0,0.07294081786551776,0.21645496314225807,0.0
