,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2094202006019181,-1.944098255548932,-0.5069843325571777,-2.236489775312961,0.004713802047990981,-1.7336865837639384,-1.7383184449214684,1.1242524815061439,-0.6336090516688218,-0.21443126403169666,-0.21443126403169666,0.0,-1.48155493188158,-0.8035414739972656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011976488049115241,0.0012543871216688484,0.0002770127633543148,0.00141163678867399,6.605682345092627e-06,0.0011412266395678184,0.0011346208822852798,-0.0006434938463634536,0.0004911197347151785,0.00015000519383057164,0.00015000519383057164,0.0,0.000978035291321798,0.002834459088544423,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018380882613175057,0.01629276203842505,0.004431017183580169,0.01888606575320831,-2.7843109742607336e-05,0.014426560958015325,0.014454408092313888,-0.009868419218707934,0.004584562452018643,0.0016506821965663232,0.0016506821965663232,0.0,0.01214949062767086,0.047854033306220546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7993915964375977,7.9648164992411274,1.9076990498418724,9.15190908915079,0.001828027183600487,7.11055733123211,7.108599356919893,-4.2905867956143,2.5130119359444665,0.8509293359132477,0.8509293359132477,0.0,6.024181767178473,4.1866308660842515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07532306645355816,0.8018790073258596,0.17428006199631582,0.9015544396500086,0.004111333350690623,0.7301502705685237,0.7260090885640631,-0.40475594837293516,0.3183145752194525,0.09674400589319687,0.09674400589319687,0.0,0.6268241526707964,0.4448610462289859,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20041381740658346,-1.8626723833575678,-0.4843798788300998,-2.141908715569829,0.00393470050716154,-1.661727487516168,-1.665596651783424,1.0765061766089772,-0.6070207260082793,-0.2051426069878942,-0.2051426069878942,0.0,-1.4189168646084642,-2.3944225145154596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.05220630815821e-07,-5.114673428427717e-06,-9.603666469675997e-07,-5.669819441698911e-06,-5.724783174815911e-09,-4.715177614010585e-06,-4.709452828712004e-06,2.168747559204147e-06,-2.540705355064231e-06,-7.257047016647972e-07,-7.257047016647972e-07,0.0,-4.195716930109026e-06,-1.151002269778203e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000187619160391942,0.0017178330427661222,0.0004360615880442931,0.0019662792721034886,8.834267473458313e-06,0.0015390454140618796,0.001530211011401431,-0.0010090907856497022,0.0005211047845507163,0.00017610806850202864,0.00017610806850202864,0.0,0.0012855456864856395,-6.4558266915282e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003279825237172355,-0.035838418992231794,-0.008067698389627091,-0.04062473322938767,0.0001656385543642071,-0.03239407703206515,-0.03255966165506709,0.018098367146846577,-0.014467187275323682,-0.0044935039192654245,-0.0044935039192654245,0.0,-0.02853653791589334,0.0034389303013413995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008042635966331537,-0.009460155621288071,-0.0016226815871218396,-0.010278502769838035,-0.0002153111614530447,-0.00887125416561847,-0.008655961641407656,0.005025724804269867,-0.003630671861940904,-0.0010048757947751414,-0.0010048757947751414,0.0,-0.007665739283558948,6.286276872348429e-06,0.0
