,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.8917642124285487e-10,-3.8917642868050425e-10,-5.860939706253431e-10,-5.860939818263337e-10,-1.3983273289395096e-10,-1.3983273556632983e-10,0.0,7.476598283791071e-10,7.476598426678237e-10,2.0678870547634737e-10,0.0002531522627998729,0.0,0.0,0.008419977697777527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.796555372770292e-10,3.796555445327226e-10,1.2938212842391636e-09,1.2938213089657108e-09,-7.779487995788759e-10,-7.779488144464529e-10,0.0,-1.5342661898088002e-09,-1.5342662191305507e-09,-1.041175645638869e-10,-3.9257108427684854e-05,0.0,0.0,0.00016596432766779372,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.847458279728491e-10,-7.847458429703258e-10,-3.6716745714972555e-09,-3.6716869179438334e-09,2.87099374945199e-09,2.870993804320281e-09,0.0,4.2173094556456e-09,4.217309536243671e-09,6.133584432212691e-11,-8.4694728583312e-05,0.0,0.0,0.002049822993348893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2188514927143768e-09,1.218851516008157e-09,3.953746566031596e-09,3.953734365316378e-09,-2.2443814317766847e-09,-2.244381474669628e-09,0.0,-4.671646834845294e-09,-4.671646924126322e-09,-3.544860171241606e-10,-0.0001813739433217135,-0.09496676163342625,0.0,0.3191654110993491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5599051589223213e-09,3.559905226956572e-09,1.2783421277823438e-08,1.2783421522130646e-08,-8.119967875259943e-09,-8.119968030442712e-09,0.0,-1.514877399682794e-08,-1.5148774286340007e-08,-9.130673991323573e-10,-0.00011055527274613301,0.0,0.0,0.004790365648432016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6605299642990394e-10,1.6605299960338492e-10,7.071134998119007e-11,7.071135133257262e-11,2.8678535368844996e-10,2.8678535916927767e-10,0.0,-1.1305272608027251e-10,-1.1305272824085186e-10,-1.0774609286186189e-10,0.00023943233890511811,0.0,0.0,0.012416381474776039,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4968312417583047e-12,-2.4968312894758803e-12,-8.211601042086464e-11,-8.211601199020456e-11,9.831041721193396e-11,9.83104190907693e-11,0.0,9.982780012293066e-11,9.982780203076509e-11,-1.0461633134024085e-11,0.0002301304558212697,0.0,0.0,0.005304463572511716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.332128061742939e-09,-1.3321280872015764e-09,-4.344291735641249e-09,-4.344291818666111e-09,2.482229215353944e-09,2.4822292627924567e-09,0.0,5.3341894084945485e-09,5.334189510437596e-09,4.599876594924297e-10,5.6438507983296714e-05,0.0,0.0,0.0001291086640225024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.324155614139832e-10,-9.324155792336136e-10,-3.676720120949038e-09,-3.6767201912157697e-09,2.5427482625086025e-09,2.54274831110371e-09,0.0,4.502708601167751e-09,4.5027086872201584e-09,2.5935872370405363e-10,-4.2303601050753735e-05,0.0,0.0,0.0004477926662404635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.68255766694863e-12,7.68255781377194e-12,7.864182430199715e-11,7.864182580494101e-11,-8.218962299169747e-11,-8.218962456244423e-11,0.0,-7.569376674042467e-11,-7.569376818702745e-11,4.02754171905814e-12,9.183773928122111e-09,0.0,0.0,7.485918079749858e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.019297057315386e-09,-1.019297076795431e-09,-3.96500391115881e-09,-3.965003986935006e-09,2.710889545330278e-09,2.7108895971387767e-09,0.0,4.694630241409925e-09,4.694630331130195e-09,2.270386365963177e-10,6.581468046005831e-06,0.0,0.0,3.74745596523811e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.037980341045994e-11,9.037980513773131e-11,3.477869001679018e-11,3.4766414405181535e-11,1.6080375642635117e-10,1.608037594995126e-10,0.0,-3.919413628987546e-11,-3.919413703892455e-11,-5.0175937701207295e-11,5.832368413281983e-06,0.0,0.0,0.0010985852490896732,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2978034915952506e-11,-1.2978035163979026e-11,2.8996564002703285e-11,2.899656455686398e-11,-6.611546559177026e-11,-6.611546685531971e-11,0.0,-1.344339940377371e-11,-1.3443399660693927e-11,1.3903123890866335e-11,1.122346670559412e-06,0.0,0.0,5.8674387435071805e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.582514422219754e-11,8.582514586242366e-11,1.1032689275711026e-10,1.1032689486559551e-10,5.478271825661848e-11,5.4782719303584917e-11,0.0,-1.6525331488105797e-10,-1.6525331803925601e-10,-5.823102113932357e-11,-1.0471171617253905e-06,0.0,0.0,-3.940080852687861e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4596859567202395e-11,1.4596859846166685e-11,-8.608124758126818e-11,-8.608124922638875e-11,1.4210239148233527e-10,1.4210239419809017e-10,0.0,6.354664311881331e-11,6.354664433326934e-11,-3.3978486639112796e-11,6.646194621831587e-08,0.0,0.0,0.000165861146825172,0.0
15,O + [Pt] <=> O.[Pt],-3.676652597753987e-12,-3.676652668019428e-12,-5.356139235554379e-11,-5.356139337916915e-11,5.947749150108465e-11,5.947749263777409e-11,0.0,5.6642882211566584e-11,5.664288329408308e-11,-8.316935995702104e-12,-1.7984221793524743e-08,0.0,0.0,8.013342744700162e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.775532721187175e-10,4.775532812453593e-10,1.3145681907440615e-09,1.3145559395908349e-09,-5.823850664153513e-10,-5.823695319383933e-10,0.0,-1.5477095892125737e-09,-1.5477096187912445e-09,-1.6257303075256977e-10,-0.00017723271277801796,0.0,0.0,-0.0005534899974989891,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8034804123161908e-10,-1.8034804467829628e-10,-3.011247749459394e-10,-3.0112478070081144e-10,-2.742245034184875e-11,-2.7422450865926163e-11,0.0,4.1403631078122996e-10,4.1403631869398293e-10,1.0119977892221631e-10,-5.342565920522616e-06,0.0,0.0,-0.00014799530428703176,0.0
18,[H] + [Pt] <=> [Pt],-1.6265072089168385e-10,-1.6265072400014306e-10,-2.824648353675698e-10,-2.824771170421e-10,-1.094410716590789e-11,-1.0944107375063502e-11,0.0,3.773182068842489e-10,3.7731821409527287e-10,9.09127141599161e-11,1.399902560219192e-06,0.0,0.0,-9.49541118453076e-09,0.0
