,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2445849206732888,-1.6878232113674707,-0.8363332951196331,-2.2710103070925007,0.011661058259389434,-1.4352845400364982,-1.4467768887999817,0.5722361097680264,-0.8828197588174376,-0.14204627229774708,-0.14204627229774708,0.0,-1.2452801040923989,-1.116373073409507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.527192261525326e-05,0.000691336994940605,0.00026272659280124653,0.0008687927406117148,8.428372814390297e-06,0.0006144929794129922,0.0006060645555218756,-0.00019963785711231774,0.0004064254884707907,6.204635428155132e-05,6.204635428155132e-05,0.0,0.0005271542072424905,0.0016424020784500508,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016148097326543652,0.008878281100104872,0.0055122653617246066,0.012776019815183802,-7.291325257952565e-05,0.0071904355295695655,0.007263354078092752,-0.0037771744144366455,0.0034859053140967075,0.0005966701229191169,0.0005966701229191169,0.0,0.005911600290955581,0.13621371364133547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684247842085,5.735712447186947,2.6674449614460096,7.690037413751376,-0.002546627319667125,4.889427208670759,4.89209841950529,-1.8812351323293082,2.9188314130001167,0.46569974691615407,0.46569974691615407,0.0,4.164603220785007,4.303270176876732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06050731650794016,0.5467246438482263,0.18529326739438093,0.6721169587553588,0.006471007288041097,0.4924257596069247,0.4859233081862057,-0.14172434441369974,0.34351029214961915,0.05198574375594676,0.05198574375594676,0.0,0.42930860065466225,0.36169940649161536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22420302648931112,-1.5625371891440383,-0.7591049599807866,-2.0902642610661153,0.007426624726452499,-1.3340144825451956,-1.3413414908728187,0.5248439725023537,-0.8235374683359917,-0.13180288116473665,-0.13180288116473665,0.0,-1.1542852722928556,-2.2613962047158416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.467903490405914e-08,-3.38798197122566e-07,-1.2591018966747675e-07,-4.3002935124676915e-07,4.826962660293307e-09,-2.992922079217606e-07,-3.04119160421759e-07,9.295844868199329e-08,-2.1116071863709448e-07,-3.2671257814816216e-08,-3.2671257814816216e-08,0.0,-2.628627652079074e-07,-5.109317210547486e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018480466762348436,0.0008972411607061927,0.0006000870766603746,0.0013125265283657093,4.974097667414279e-06,0.00071740930957594,0.0007124351764705629,-0.000433374356489336,0.00027905773246899814,4.875051401807463e-05,4.875051401807463e-05,0.0,0.0005489065298336136,-0.0001406609664355977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761719974955391,-0.011948199823901119,-0.0034199774051825557,-0.014491723578283055,0.00022537713226234763,-0.010846772659042218,-0.011072124837259927,0.0020572950134081958,-0.009015057610129114,-0.001390045437294004,-0.001390045437294004,0.0,-0.010445079240517557,0.0028522105858649767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3882250841366925e-09,7.206497302451266e-08,-1.0024920481418894e-07,-3.257246961200866e-08,4.969957439104651e-08,1.1737630759894782e-07,6.767674827048915e-08,1.1404575224866357e-08,7.908133542318845e-08,5.10299665250342e-09,5.10299665250342e-09,0.0,5.7999913934157736e-08,2.3689260934283954e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08558508887293664,-0.662391534885184,-0.27819969290701346,-0.8538941737908899,-0.002176802684375397,-0.5794647651741855,-0.5773005291832161,0.20024113498305715,-0.37821538733206106,-0.058891564026706915,-0.058891564026706915,0.0,-0.5024155307331798,-0.009124447443044413,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.017054523181301e-07,-2.5107526952297443e-06,-8.956074326031558e-07,-3.1046546692766226e-06,-4.452691019252171e-08,-2.2535741776586614e-06,-2.2090472618366e-06,7.212391229708203e-07,-1.4878081583232658e-06,-2.2391521417639383e-07,-2.2391521417639383e-07,0.0,-1.9029445929868065e-06,-7.227651357867134e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01628202250701209,0.12609389384844616,0.049902610090237304,0.159751394817796,0.0017232324036744288,0.11151911906787174,0.1097939946585102,-0.038116598389991124,0.07163554653251623,0.010960314746953881,0.010960314746953881,0.0,0.0946423483982454,0.17436149747933558,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8519856329980172e-09,-9.554853682476538e-08,-1.982636790132951e-08,-1.1252292442977591e-07,4.49844793990246e-09,-8.819810983000285e-08,-9.269655378313121e-08,2.6073570136879013e-08,-6.662297916842147e-08,-9.71512970755672e-09,-9.71512970755672e-09,0.0,-7.102170748315847e-08,-8.202725221557813e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2909730575661279e-05,-9.316423597294383e-05,-3.0467529594002615e-05,-0.00011072202091018132,-5.306641861670639e-06,-8.556115337837486e-05,-8.0254515768547e-05,3.021405797638029e-05,-5.004048203211534e-05,-7.106958513591298e-06,-7.106958513591298e-06,0.0,-6.587870825979463e-05,-0.0002615755668585928,0.0
15,O + [Pt] <=> O.[Pt],1.2387447575790914e-09,-3.118158108883661e-08,-3.5652203372531248e-09,-3.598555291841212e-08,3.3189983058021286e-09,-2.9101346477462978e-08,-3.242032663403012e-08,1.4125907541837036e-08,-1.8294426748361194e-08,-2.3931647762624368e-09,-2.3931647762624368e-09,0.0,-1.612063556412908e-08,-1.920467770921659e-09,0.0
