,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027078071631712842,0.0027071889602224347,0.0018721785961461714,0.0018715603983577875,0.003563679582914749,0.0035630613746804175,-6.181862098957315e-07,0.0036387785838230273,0.0036381603751291396,0.00012961308356253205,0.004672021977999313,0.17182130584192074,0.0,-0.2145085807716478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3291722166176234e-05,4.32927896671633e-05,9.702736302982708e-05,9.702843053073582e-05,-1.1745712857509066e-05,-1.1744645356441103e-05,1.0674954520123636e-09,-0.00015594769662394194,-0.00015594662912003915,4.3409226716817065e-06,3.681110962725109e-05,0.0,0.0,-0.0012623943065668713,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0022000739230936305,-0.002208169848714566,-0.0053864784816095275,-0.005394574149248158,0.0010635241483063684,0.0010554279584654874,-8.096103745852258e-06,-0.011159817420681188,-0.011167912620918046,-0.006268288737112582,-0.0035702100866434852,-0.08591065292096037,0.0,0.12431425075576093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009634271128991202,0.0009594188831728081,-0.0003144883482189564,-0.0003184965267113689,0.0022723012240766123,0.0022682929418874247,-4.008191111328034e-06,-0.004314840582395663,-0.004318848600550492,-0.0025951168297814768,0.04597178504972844,0.08591065292096037,0.0,3.428039101525743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003218047608582555,0.003218311285222872,0.004862683791155891,0.004862947472138003,0.0015335686370730641,0.0015338323092786122,2.636681568180325e-07,-0.002851547695741138,-0.002851284035096852,0.0006191403069917481,-0.00717820355281629,0.08591065292096037,0.0,-0.15399303494254588,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003169424559670574,-0.003176454394211202,-0.009220320486863845,-0.009227349896019652,0.0030280597570584676,0.0030210294868399,-7.030057361236651e-06,3.5468371430842124e-05,2.8438311587091243e-05,-0.005695995842881267,-0.008018321354474986,0.0,0.0,-0.08207761991265905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.44699690687061e-05,2.4439068221246744e-05,0.000100899700539497,0.0001008687996611897,-5.3811341306062314e-05,-5.3842242134136665e-05,-3.090084345474638e-08,-0.0003027262162772874,-0.00030275711702503627,-1.6334407474068264e-05,-0.0037526725605013553,0.0,0.0,-0.018449221929727463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.630688155852312e-06,-7.634850854001764e-06,-2.6192649294422592e-05,-2.6196811984770665e-05,1.1380953178270308e-05,1.1376790484341402e-05,-4.162705987346113e-09,7.182110386981321e-05,7.181694116068494e-05,3.5305112249457648e-06,-3.054896357755091e-05,0.0,0.0,-0.00477212316901511,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.4422755730554704e-05,-4.4183512938040004e-05,-6.238452497568183e-05,-6.214528223079725e-05,-2.6025846489873655e-05,-2.578660364857491e-05,2.392429002566554e-07,-1.2496152292572435e-05,-1.2256909416065939e-05,-1.945166972985261e-05,-4.766573308349686e-05,0.0,0.0,0.030248353469804867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3478683435354273e-08,1.3481823029026753e-08,2.0774519781107564e-08,2.0777650846040695e-08,6.00609890005865e-09,6.009247229086849e-09,3.1421090104580417e-12,-4.857825817533136e-09,-4.8546705378834265e-09,5.129824778811874e-09,2.1603780045846213e-08,0.0,0.0,-5.168502588384448e-08,0.0
