,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04913260057002377,-0.6748133459117185,-0.11355627380897772,-0.7388337344875109,0.005349964084800965,-0.6206718357424504,-0.6259883096775016,0.46680260174226534,-0.16210783765141318,-0.09932384415301079,-0.09932384415301079,0.0,-0.5571208321958483,-0.563653747108085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.54284634559977e-05,0.00046562543647319906,5.209173250932584e-05,0.0004922888229217335,2.879558549901528e-06,0.00044307643230961046,0.0004401968610789296,-0.0002419218653950581,0.0001982739307513421,8.183919666757707e-05,8.183919666757707e-05,0.0,0.0003996876370813308,0.0033382127577313648,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000549370263164291,0.0070390252134723465,0.0012555466349037131,0.007745247413393481,-4.783722124951049e-05,0.006441778972570587,0.006489619298268158,-0.005215809729050192,0.0012734710830240852,0.0009401634865453466,0.0009401634865453466,0.0,0.005706167381065772,0.02580587648446243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20099051392168535,2.8886463509953217,0.44947870384366845,3.143799652017125,-0.00915388165119637,2.672865326398177,2.6822647393891903,-1.9079875685267733,0.7230998930798924,0.4204163436922875,0.4204163436922875,0.0,2.381091593816579,3.709927037516957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013196370653289349,0.24898225254479836,0.026979294257109092,0.26279767004858917,0.001540266792332102,0.23729866886290887,0.23575477081811982,-0.12573230946219166,0.10972604143791624,0.04453643388456956,0.04453643388456956,0.0,0.21456755127429797,0.45308356245212406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047854335611856064,-0.6570068557367866,-0.11036512332738733,-0.719136675103719,0.005010517665020293,-0.6044641842238577,-0.6094441655812998,0.45482770105089354,-0.15738838541790615,-0.09643643614298618,-0.09643643614298618,0.0,-0.5421436193502488,-2.1731090674565783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.809142403050333e-07,-1.7745863954759595e-05,-1.773363770306966e-06,-1.8738313284885477e-05,5.839207314321026e-08,-1.6906557771830124e-05,-1.6964949842353475e-05,7.4560772315233196e-06,-9.50887386674134e-06,-3.6718301069274243e-06,-3.6718301069274243e-06,0.0,-1.580327301124868e-05,-1.6893409437879435e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.261121102132662e-05,0.0008794112337170063,0.00013305357510680636,0.0009498541731877213,3.0386895629399095e-06,0.0008198382256714404,0.00081679951129232,-0.0005956170459803481,0.00022117760031337762,0.00012348378053734363,0.00012348378053734363,0.0,0.0007202973128427153,5.675062563031906e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00011851981565897512,-0.004965769859558333,-0.0006488938921688346,-0.005496118227461613,0.00033001312978148166,-0.004517258655648479,-0.004847255788857843,0.0011546279369378768,-0.0036926838196892357,-0.001500084806226565,-0.001500084806226565,0.0,-0.004927918869464941,0.00334544516794695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.461107017488396e-08,1.4855748474615538e-07,1.9584386300347215e-08,1.4353082227939123e-07,2.8862083592795665e-08,1.5280850422644415e-07,1.2394641245910324e-07,-4.1972898072384863e-08,8.19735120267915e-08,2.394662462975744e-08,2.394662462975744e-08,0.0,1.5357504288330027e-07,8.570323929461545e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01668032674909097,-0.23841303029613303,-0.03693548926817287,-0.2586232730029717,0.000449295733706798,-0.22132139612496018,-0.22176969545687714,0.15848493800792135,-0.06363622901331352,-0.03530780911816474,-0.03530780911816474,0.0,-0.1971871783491212,-0.0013173348641247146,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.0359846660929e-08,-1.2984335134497362e-06,-1.484857751483555e-07,-1.3865594267455586e-06,1.4167506800433093e-08,-1.2239061615072834e-06,-1.2380736700894946e-06,7.55276113916483e-07,-4.827975668498256e-07,-2.1552376251447625e-07,-2.1552376251447625e-07,0.0,-1.0732938328162126e-06,-2.1785454654264963e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0027868546025904195,0.042655176632183066,0.005808528447391855,0.04567805513408153,0.0002314501629011012,0.04009875342401711,0.0398672109883874,-0.02649457874389817,0.013362069594888627,0.006490378133682167,0.006490378133682167,0.0,0.0354959579242383,0.21645494807152307,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9075305951404097e-08,-9.409025077670541e-08,3.061791148072822e-08,-8.254761883045417e-08,9.313820453612102e-09,-1.0385173293857713e-07,-1.1316555550844903e-07,-2.4695369316968208e-08,-1.3786092179405884e-07,-3.2209586579141025e-08,-3.2209586579141025e-08,0.0,-7.571057106854916e-08,-1.538112130916131e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5642750424635257e-06,-4.118004370918422e-05,-3.349706396397447e-06,-4.196547473758119e-05,-1.9000422901011056e-06,-4.0515811207958955e-05,-3.8615769653944556e-05,2.4513641316109952e-05,-1.4102137796197106e-05,-5.167347045043341e-06,-5.167347045043341e-06,0.0,-3.315857729267231e-05,-0.00033852628801360273,0.0
15,O + [Pt] <=> O.[Pt],-7.111374345583722e-08,-6.19113576330738e-07,3.170642039100014e-08,-5.162933889351348e-07,-1.5806791220760654e-07,-7.060677279925027e-07,-5.479998315001193e-07,7.889523270136471e-07,2.4095249644468615e-07,1.3317090767222367e-07,1.3317090767222367e-07,0.0,-2.5969181023719e-07,-2.492160212119758e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.485842344590204e-05,-0.0008031994391115163,-3.365381755229396e-05,-0.0007819949918982079,-7.279098230549e-05,-0.0008211318637651663,-0.0007483414261992367,0.0005198321327679204,-0.0002285131835430278,-6.244405503503507e-05,-6.244405503503507e-05,0.0,-0.0006075836129311615,-0.0035770470692597033,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.895521983169889e-06,-6.046624393365298e-05,-7.2171493522969064e-06,-6.378786942284451e-05,-1.0864493653014318e-06,-5.7657172908649835e-05,-5.657072415826567e-05,3.712112337046789e-05,-1.9449621788517823e-05,-8.69435704537401e-06,-8.69435704537401e-06,0.0,-4.98014666687219e-05,-0.0019617846853769425,0.0
18,[H] + [Pt] <=> [Pt],9.945682289036935e-09,-7.285474562428589e-08,8.858556878823026e-09,-7.39418700364998e-08,1.0865055206973393e-08,-7.193537355034974e-08,-8.28004313156413e-08,6.170875670594872e-08,-2.1091677957376843e-08,-6.444306432591832e-09,-6.444306432591832e-09,0.0,-3.189539677048773e-08,-2.951040251177248e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005755132657259611,-0.09351453734144095,-0.012963097602169668,-0.10071617625514336,0.0003405833489272317,-0.08742417120722233,-0.08776445564503518,0.05444822459202429,-0.0333640172409322,-0.015808706861360978,-0.015808706861360978,0.0,-0.07949489406862238,-0.180867664757718,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1415000277854468e-08,-6.222488996953069e-08,1.1132933548969443e-08,-6.250694252069867e-08,1.1653530436055707e-08,-6.198636047280255e-08,-7.363989868946962e-08,5.315993122622139e-08,-2.047996291362024e-08,-5.606402859112219e-09,-5.606402859112219e-09,0.0,-2.515831091115468e-08,-2.025600172408586e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001038849419677127,-0.0016955368506812527,-0.0002366149919174294,-0.0018282647880090682,8.36375736477431e-06,-0.0015832899379513707,-0.0015916535621990126,0.00098681362426422,-0.0006048556445849236,-0.00028804071053361327,-0.00028804071053361327,0.0,-0.001442775197909774,-1.7856865519883823e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.3699345741311924e-09,-1.0566573247864067e-07,1.2214316027212112e-08,-9.482132923539923e-08,-7.801091286429901e-09,-1.1483675410995068e-07,-1.0703566839961837e-07,1.1625383723486205e-07,9.218165532604528e-09,9.723640188489096e-09,9.723640188489096e-09,0.0,-4.215984423767664e-08,-2.5113602137539626e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.161909472604803e-08,-7.004108591733458e-08,1.0752017719676784e-08,-7.090813048662172e-08,1.2352374538968865e-08,-6.930780785969014e-08,-8.16601788556514e-08,6.065577124972603e-08,-2.1004405599089493e-08,-6.087564904955748e-09,-6.087564904955748e-09,0.0,-2.831175750179797e-08,-2.6409602247848436e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0034975865263383605,0.04106649650077255,-0.008689119931206015,0.035872649455742305,0.0008928500968236343,0.04545888975018764,0.04456564174899283,0.03280653935005335,0.07738680154384234,0.019565814444373778,0.019565814444373778,0.0,0.04895221932686316,0.05008093193302931,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00800332114621385,-0.12480579110443968,-0.009600252815229877,-0.12640085736851944,-0.00665280931521249,-0.12345685683088012,-0.11681181878322826,0.0759290592787623,-0.04097145361959856,-0.014617060603107914,-0.014617060603107914,0.0,-0.09948413747055158,-0.8739048779918529,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00016813943533559693,0.00023949765173060338,-0.00019002103635284412,0.0002176159615432028,-0.00014963434734175673,0.00025800281517341544,0.0004076377724688079,-0.00022563818850078598,0.00018199866419021016,3.1411302669857074e-05,3.1411302669857074e-05,0.0,0.00020646741636383311,0.00018426408608360377,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.112426230699939e-07,4.3275728694581326e-07,7.318008204318726e-07,6.533155031376471e-07,3.2471838991505635e-07,2.4623306354303547e-07,-7.84853331171407e-08,1.6141826303981065e-07,8.293293044242012e-08,-1.5354519570524508e-09,-1.5354519570524508e-09,0.0,-8.721737714223458e-09,-2.6860802286252245e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.479487463307904e-07,-6.294800717786617e-07,-1.205530845024794e-06,-9.870621640870189e-07,-5.455445394293411e-07,-3.270758702775011e-07,2.1846866976307762e-07,-9.599647131574288e-07,-7.414960368392016e-07,-1.2006241801741464e-07,-1.2006241801741464e-07,0.0,7.980034536453538e-08,7.58688064575595e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6137429834610075e-06,-7.141421579196934e-06,-2.0606251818884567e-06,-7.5883037376114936e-06,-1.2358184475693728e-06,-6.7634970673251075e-06,-5.527678688716413e-06,-4.617870273595155e-07,-5.9894656806574916e-06,-1.3945314656972928e-06,-1.3945314656972928e-06,0.0,-5.799614989634776e-06,-2.5319368555053395e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.689048189798716e-09,-7.796217521253213e-08,7.599844123882642e-09,-8.005136949781371e-08,1.1455848035695275e-08,-7.619538665752408e-08,-8.76512255979689e-08,6.513994677634106e-08,-2.2511268717100308e-08,-6.619978058142437e-09,-6.619978058142437e-09,0.0,-3.109808658483981e-08,-2.3904002034584733e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.8239002745831575e-06,2.9282960464856343e-06,-5.37713724729782e-06,1.3750589942224881e-06,-2.510340707486402e-06,4.2418557035128885e-06,6.7521965817977565e-06,-3.373513901885681e-06,3.37868245713744e-06,-1.1951096997749053e-06,-1.1951096997749053e-06,0.0,2.0329097930896715e-06,-2.475840210730684e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002581623784387247,-0.0035875186248032114,-0.0005855222825113566,-0.003914867629861149,1.868316981418592e-05,-0.0033106822937578927,-0.0033293648415357153,0.0024517787794735113,-0.0008776676907256832,-0.0005237306853792671,-0.0005237306853792671,0.0,-0.0029578879619067584,-0.00365888378342522,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00029149209886401265,0.004134152024951091,0.0006169735595563849,0.00445964599277496,1.6235134532360075e-05,0.0038588844834793576,0.0038426487250743315,-0.0027723360990005125,0.0010702060949444488,0.0005855388226580201,0.0005855388226580201,0.0,0.003391742078694982,0.000608651178205233,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.4861928599541114e-06,-6.212893270063988e-05,-1.031649524328019e-05,-6.795923171661305e-05,4.4444536442534104e-07,-5.71982973126743e-05,-5.764274243495083e-05,4.279482573848026e-05,-1.484794136497113e-05,-9.075409201909011e-06,-9.075409201909011e-06,0.0,-5.119874385952335e-05,-4.559214148056673e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0007793340842018984,-0.011509694434076142,-0.0017392795030654895,-0.012469536846526992,3.248377276648153e-05,-0.010697963688764512,-0.010730443975878155,0.007404904446040037,-0.0033263341089646284,-0.0017678225878942767,-0.0017678225878942767,0.0,-0.009588697522366024,-0.00015071720002826674,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.794025688871913e-09,-2.9362100547843036e-07,-2.2134095083142433e-08,-3.1196106180055104e-07,1.1716018465877377e-08,-2.781109595404416e-07,-2.898269814961814e-07,1.8626226377503854e-07,-1.0356471656810349e-07,-4.499777849288073e-08,-4.499777849288073e-08,0.0,-2.2243979393303915e-07,-3.9782403386071944e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00021100629566479838,-0.003395969848245898,-0.000479720290528226,-0.003664675284633753,1.624289492033049e-05,-0.003168727895481054,-0.0031849702730679043,0.002004014432789244,-0.0011810196675350161,-0.0005699819616127618,-0.0005699819616127618,0.0,-0.002882100670479542,-6.820944580563443e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5748563990725143e-07,7.30972426277903e-07,3.423175999118707e-07,9.158044053680862e-07,1.1747885548525736e-09,5.746615716232497e-07,5.734867833736685e-07,-1.3359560015610888e-06,-7.624692230580907e-07,-8.630911946772805e-08,-8.630911946772805e-08,0.0,4.1127324622903763e-07,-2.2963201954508708e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.2874635935420025e-07,-2.9282193658316775e-06,1.9942518980024565e-07,-2.5000478184814622e-06,-5.908474887552191e-07,-3.29032048237837e-06,-2.699473019642705e-06,2.3197915058145922e-06,-3.7968157111954896e-07,1.442745988290022e-07,1.442745988290022e-07,0.0,-1.8065665130160114e-06,-8.360928711638909e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0028691269564605965,-0.04084674150020768,-0.0063905044175442405,-0.04436678158775229,0.00010887267552557729,-0.03786987287390223,-0.03797870420099397,0.02726093997914582,-0.010728117573596294,-0.006036944406218097,-0.006036944406218097,0.0,-0.033767968833386015,-0.00162766174493813,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.753930857872298e-05,0.001093064994176202,0.00016437391743921934,0.0011799004848687818,4.1040020349560406e-06,0.0010196289418713572,0.0010155248981611493,-0.0007376333302066668,0.00027788407710287644,0.00015386082898851105,0.00015386082898851105,0.0,0.0008957150607887768,0.0003095790407497631,0.0
