,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2445849220929384,-1.6878231645265902,-0.8363332822875365,-2.2710102464922044,0.011661050694565295,-1.4352844991279328,-1.4467768404416985,0.5722360874734113,-0.8828197321545058,-0.1420462684162145,-0.1420462684162145,0.0,-1.2452800764501992,-1.116373104276398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.526979701615285e-05,0.0006913812488262504,0.0002627378838171492,0.000868850411282434,8.420437378169812e-06,0.0006145314234129976,0.0006061109349971398,-0.00019965900793719068,0.0004064507168987437,6.205003448427742e-05,6.205003448427742e-05,0.0,0.0005271799894465728,0.001642514833306086,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016148044434634665,0.00887834819909539,0.0055122791150915935,0.012776105960941324,-7.292678795766975e-05,0.0071904943805728,0.007263426465503493,-0.0037772079607518577,0.0034859441500258194,0.0005966756444255885,0.0005966756444255885,0.0,0.005911637863379331,0.13621433009230086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684297714338,5.7357124591131035,2.6674449705774506,7.6900374301482355,-0.002546624209777198,4.889427218574161,4.892098426146827,-1.8812351335377036,2.918831418249201,0.46569974794144076,0.46569974794144076,0.0,4.164603232455682,4.303270280662249,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06050731927239642,0.5467246443293491,0.18529327177020635,0.6721169608528151,0.006471009349196562,0.4924257593825855,0.48592330589084304,-0.14172434293997466,0.3435102913384096,0.05198574381606305,0.05198574381606305,0.0,0.42930860312564284,0.3616992143838561,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2242030228587764,-1.562537192416259,-0.7591049570879018,-2.0902642650293433,0.007426628700186809,-1.3340144854947253,-1.341341497742268,0.5248439772791774,-0.8235374705287364,-0.13180288138086935,-0.13180288138086935,0.0,-1.1542852709207507,-2.261396188265391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5342686669586374e-08,-2.9838103252240205e-07,-1.125497586365202e-07,-3.7558810521328824e-07,-1.9095429298042266e-09,-2.649478868644375e-07,-2.630383369810015e-07,7.45689697338952e-08,-1.884693767929864e-07,-2.9194595228230488e-08,-2.9194595228230488e-08,0.0,-2.3922651605622427e-07,-4.6932158605225347e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018480153690171393,0.0008972648844185563,0.0006000918245201813,0.001312558130812808,4.9675552606590395e-06,0.0007174296215126731,0.000712462030878037,-0.00043338685975091414,0.0002790720834077547,4.875260136088392e-05,4.875260136088392e-05,0.0,0.0005489185054332741,-0.00014144559392229478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008761678139747864,-0.011948181749212151,-0.0034199661431587665,-0.014491698426208673,0.0002253782506778155,-0.010846757648955136,-0.01107211094549283,0.0020572897997887187,-0.009015048931121468,-0.0013900439891373296,-0.0013900439891373296,0.0,-0.010445064980110183,0.0028521891699470137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.408541432451458e-10,1.1016189266736725e-07,-9.159146649586611e-08,1.7929577305946636e-08,4.058040560699313e-08,1.5010146209422724e-07,1.0952105037620647e-07,-8.033165806568325e-09,1.0148788868795343e-07,8.370405971120577e-09,8.370405971120577e-09,0.0,7.808030728560965e-08,2.2213701531908413e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08558508712435252,-0.6623915238568807,-0.27819968806372897,-0.8538941597036577,-0.00217680226733326,-0.5794647554619698,-0.5773005198854326,0.20024113178880082,-0.3782153811914829,-0.05889156306536209,-0.05889156306536209,0.0,-0.5024155213200301,-0.00912443260372994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0415727469783307e-07,-2.4779451617983767e-06,-8.858446712385785e-07,-3.0596325504042156e-06,-5.2268021070159546e-08,-2.2260559180888306e-06,-2.1737878874207467e-06,7.047326337231045e-07,-1.4690552768507055e-06,-2.210859800668478e-07,-2.210859800668478e-07,0.0,-1.8858947224488812e-06,-7.266962751706605e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01628202247635362,0.1260939036149511,0.04990261126702313,0.15975140579638153,0.001723231848660407,0.11151912830803128,0.10979400445412366,-0.03811660198907514,0.07163555272137279,0.010960315601461122,0.010960315601461122,0.0,0.0946423562657664,0.1743617483458476,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.958010966064981e-09,-5.844491961935063e-08,-1.0596201202227912e-08,-6.308310816880479e-08,-3.949526196207315e-09,-5.643643557989183e-08,-5.248689645036782e-08,7.550238145359764e-09,-4.4936648919418485e-08,-6.510607856831461e-09,-6.510607856831461e-09,0.0,-5.113326671366301e-08,-2.6770156808734155e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2913202092463596e-05,-9.313714902277658e-05,-3.046204538668478e-05,-0.00011068597823257249,-5.313991481413462e-06,-8.553794449208939e-05,-8.022395727597624e-05,3.019974593896689e-05,-5.0024235558944164e-05,-7.1045623343861366e-06,-7.1045623343861366e-06,0.0,-6.58650190021133e-05,-0.00026151664343464535,0.0
15,O + [Pt] <=> O.[Pt],-2.51978718866446e-09,-2.7948132651896797e-09,2.229654662695333e-09,1.954637976116821e-09,-4.576453147081756e-09,-4.851458163862256e-09,-2.750150425210845e-10,-9.473902776720767e-10,-1.2224114502218866e-09,7.850954658347054e-11,7.850954658347054e-11,0.0,-2.0293877731865528e-09,6.08148127502765e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001587687908570871,-0.0011510799647647197,-0.0003620514135150695,-0.0013543605702078915,-7.074091128121484e-05,-0.0010630529586887567,-0.0009923127493811814,0.0003713737324367016,-0.0006209427021284254,-8.73862475309955e-05,-8.73862475309955e-05,0.0,-0.00081244472480173,-0.0026223565201913246,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0781198087468367e-05,-7.642847401231236e-05,-2.7527687679076334e-05,-9.31749526119345e-05,-3.529432306411737e-06,-6.91767129862599e-05,-6.564728298982187e-05,2.5214917861872034e-05,-4.04323816842883e-05,-5.875142612692218e-06,-5.875142612692218e-06,0.0,-5.4206166489928556e-05,-0.0007424110846673007,0.0
18,[H] + [Pt] <=> [Pt],-8.209680368554196e-10,1.6955439306659004e-08,4.262252201554187e-09,2.2038674533754326e-08,-3.022153676866158e-09,1.475426822693261e-08,1.7776424979300665e-08,-8.330386285837996e-09,9.446029762702053e-09,1.3999446866324284e-09,1.3999446866324284e-09,0.0,1.034011372841019e-08,1.111543467493092e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.006354821168958019,-0.04882193008271215,-0.0214038616837934,-0.06386457929895774,0.0001618948638014664,-0.04230798168671122,-0.0424698077940744,0.014855211062169308,-0.027620905711497123,-0.004355783653338671,-0.004355783653338671,0.0,-0.03708419365478247,-0.09257143348638114,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.064036299075952e-10,1.3040055499198208e-08,3.079056908412214e-09,1.702550915405735e-08,-2.6322412364101844e-09,1.1314213589051414e-08,1.3946461978474437e-08,-6.326057588527495e-09,7.620399784642416e-09,1.1118515380457135e-09,1.1118515380457135e-09,0.0,8.389093097049751e-09,-2.4267729107048135e-08,0.0
