,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20942020069984216,-1.9440982567417862,-0.5069843328480623,-2.2364897766921303,0.004713802090702604,-1.7336865848209453,-1.7383184460204137,1.1242524822410345,-0.633609052058017,-0.21443126416596667,-0.21443126416596667,0.0,-1.4815549327194302,-0.803541473127708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011976459464169011,0.0012543868520590409,0.00027701245608615575,0.0014116364976856665,6.60541190807285e-06,0.0011412263853981769,0.0011346208985394777,-0.000643494015013623,0.000491119582315553,0.00015000513825892477,0.00015000513825892477,0.0,0.0009780346001468676,0.002834459922535893,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001838088076056592,0.01629276218785541,0.004431017042534914,0.01888606594686679,-2.7843326826380508e-05,0.01442656107561669,0.014454408427029188,-0.009868419738310038,0.004584562267027816,0.001650682146916806,0.001650682146916806,0.0,0.01214949021559457,0.047854034338484404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8019786346417439,7.994776079543527,1.9135105774519021,9.185622180929398,0.0020946485403670295,7.137815798220807,7.13557168453229,-4.305516024454878,2.52283247776342,0.8540050190958023,0.8540050190958023,0.0,6.047181335718144,4.186630860239581,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07532306623491711,0.8018790075014905,0.17428006181496025,0.901554439863626,0.004111333104634766,0.7301502707162907,0.7260090889596219,-0.4047559487473964,0.3183145752362128,0.09674400588948907,0.09674400588948907,0.0,0.6268241523722174,0.4448610466709451,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20041381740617006,-1.8626723844366357,-0.48437987898489654,-2.141908716798421,0.003934700620962778,-1.6617274884859292,-1.6655966528650732,1.0765061774130555,-0.6070207263108921,-0.20514260709017404,-0.20514260709017404,0.0,-1.4189168652467656,-2.39442251389969,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.053993839104327e-07,-5.115337969154035e-06,-9.606378823938368e-07,-5.6705764292347996e-06,-5.836983850263223e-09,-4.715775585401608e-06,-4.709938604556355e-06,2.1690143178581944e-06,-2.5409243901169124e-06,-7.257772465479723e-07,-7.257772465479723e-07,0.0,-4.196381222058429e-06,-1.1498431964096522e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018761916072135192,0.0017178334926195812,0.00043606164630020586,0.0019662797798938574,8.834226127457436e-06,0.0015390458222352707,0.0015302114609188479,-0.0010090909686086777,0.0005211050510860158,0.0001761081599234386,0.0001761081599234386,0.0,0.0012855460019715052,-6.454823103657828e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018608264440730029,-0.021297086269314692,-0.004845514839649539,-0.024281194542306723,0.0002870240667170723,-0.01914965322809742,-0.019436621507041306,0.010008243010441027,-0.00943032376090464,-0.002930870938470137,-0.002930870938470137,0.0,-0.017285908953357295,0.0034389345136128426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.572595852976824e-08,4.953466738096491e-07,7.338875809331352e-08,5.230094932446349e-07,2.5819148197508977e-08,4.754398859923445e-07,4.496207182895967e-07,-2.450702512665244e-07,2.0455046016907303e-07,5.1264779366544034e-08,5.1264779366544034e-08,0.0,3.7299432585349536e-07,6.288877719982347e-06,0.0
