,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0072340118625178135,-0.04618252435016537,-0.019758942367098093,-0.05870257622771138,0.003805667281763214,-0.0351471453077649,-0.03895133023150826,0.0852539600838459,0.04626942230080487,0.001119472900399914,-0.0011836747411941143,0.15228426395937858,-0.030790502511162467,-0.3539362213541656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.756563675972348e-06,2.049958037441733e-05,-7.977550835483407e-06,1.4278591811206973e-05,3.7267164023305155e-06,2.5982861656163893e-05,2.2256144425697142e-05,2.046980800918686e-05,4.2725956988413544e-05,7.870947850565396e-06,9.931830974605275e-06,0.0,2.185333204427885e-05,0.003710962352158134,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013090131113740048,0.0007124338316921587,0.00032832313955616615,0.0009098568081652576,-4.310952598202542e-05,0.0005384219826513268,0.0005815317593211979,-0.0015397199809221037,-0.0009581971755609189,-8.56946958488039e-05,-5.413258711351537e-05,0.0,0.0004131660052513385,0.014436913356968067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029988815865485605,0.22798705181561837,0.06961155565174514,0.26768822040779433,-0.004935316759303983,0.19299379075508719,0.19793887642493657,-0.3527605210424475,-0.1555198948293378,-0.00335081682555829,0.012670095735891666,-0.9137055837563436,0.15515601830570966,3.185264698537634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013246720363844586,0.007355805930299718,-0.004736960719298346,0.003943221040505155,0.0016829751671789846,0.010363714215476645,0.008680592956070356,0.015422295498959399,0.024104227201720205,0.004380992356698603,0.00529686980060437,-0.10152284263959173,0.009303004484834433,0.44726608898488784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0073662711024920675,-0.046890630046495185,-0.0199625969241526,-0.05948197688435901,0.0037363370450822562,-0.03579241045687877,-0.03952727062992125,0.08685200563367042,0.04729040477643114,0.0013343382449147408,-0.000986235511658645,0.15228426395937858,-0.031091433577933363,-1.8773303450283605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.972388803081082e-07,-2.3093617679163713e-06,6.026408808739903e-07,-2.003959794566033e-06,2.805252602763509e-08,-2.5785481320084907e-06,-2.6066006507013727e-06,-3.5640623176698454e-06,-6.1706628799588055e-06,-1.6347183867106998e-06,-1.8993840209820917e-06,0.0,-3.0966926838553226e-06,-2.4955340495759526e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.750833684194766e-06,7.941325351688726e-05,1.6741682874902015e-05,8.640410758223183e-05,3.588984541224039e-06,7.325140008117429e-05,6.96624130345666e-05,-0.00011492591268620793,-4.5263579711382966e-05,-4.527932665002923e-06,-5.633754241274149e-07,0.0,5.140662412463455e-05,9.301329688426877e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025457261149673205,0.0009496163815893305,0.0001896150585572752,0.0008846583771494505,0.0003118272638801424,0.0010068714319176391,0.0006950420007005714,-0.0029735589033655935,-0.002278537570149661,-0.0006972486488292308,-0.0006991526481500835,0.0,4.361413916933218e-05,0.003043856280751445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.45606891377426e-09,-1.7099842110366441e-09,-1.2677898094357778e-08,-1.984398679832963e-08,2.143964481543309e-08,1.4273566586253603e-08,-7.166066851165591e-09,4.1939581310839756e-08,3.47735132733765e-08,-4.826533305689603e-09,-3.7608309907044375e-09,0.0,8.719591014242493e-09,1.0473531302129954e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0017728165426243783,-0.014055085739060258,-0.003930610484011555,-0.0162126146496891,0.00012909842318729862,-0.012153404375705236,-0.012282486942404556,0.020892542867798427,0.00860748980154071,0.0001715304912745342,-0.0005792248386108183,0.050761421319786844,-0.009612762605051688,-0.0005477991606518917,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.2636998316210196e-09,-6.999380777127787e-08,1.9168597034757797e-09,-7.534065877629588e-08,1.1976492403920287e-08,-6.528102443339937e-08,-7.725752404737062e-08,2.1174689311487747e-08,-5.608283458295288e-08,-2.2860564383918738e-08,-2.7109880850016995e-08,0.0,-5.517487215677942e-08,-2.7372105537883938e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001821182642777128,0.0023773761570399,0.00012772636271395977,0.0023229830614191625,0.00023006017827143175,0.002425319123461225,0.0021952538947962418,-0.002149786318429156,4.542038309995995e-05,4.71135993132816e-05,0.00018700533244337214,-0.05076142131980488,0.001717305365833888,0.199964306089083,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0147976073078487e-08,3.786686866919759e-08,4.25327964083061e-08,6.025166448553748e-08,4.1762833875985415e-10,1.8136504903278992e-08,1.771887972291316e-08,-1.9689120806904203e-07,-1.7917233386266918e-07,-3.1516639171477384e-08,-3.048083008097957e-08,0.0,3.254390283593498e-09,-1.4493208935969637e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6192707985784383e-07,-3.934889173303659e-06,1.4112879309702593e-06,-2.3616742520679523e-06,-1.5485846010402061e-06,-5.321546641828487e-06,-3.7729621143891457e-06,1.951854072329768e-06,-1.8211081269397475e-06,7.058967644701409e-07,5.508244183269413e-07,0.0,-2.205869544417832e-06,-0.0003257768020905917,0.0
15,O + [Pt] <=> O.[Pt],-8.818823307686915e-08,-5.985002361010579e-07,7.934423742111257e-08,-4.309677950447968e-07,-2.3585409995509188e-07,-7.4616609585034e-07,-5.103120153101616e-07,1.1188085009141526e-06,6.084964786747583e-07,3.066438101535994e-07,3.083066830196178e-07,0.0,-1.4203504519814474e-07,-1.2389599208006973e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5254271830351736e-05,-0.00016806331373670085,5.543706926691158e-05,-9.737208067071863e-05,-7.756277915900003e-05,-0.00023037172585229553,-0.00015280906522751654,0.00017731503436266294,2.4505698177633068e-05,6.338755556974702e-05,5.935169583968437e-05,0.0,-6.495363797574916e-05,-0.0034903777770858777,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.067092887032664e-07,-5.524154893524933e-06,6.846374179199576e-07,-4.532808255505377e-06,-1.1804985557767274e-06,-6.397944133929867e-06,-5.2174456270035785e-06,3.7111725772265894e-06,-1.5062732507711098e-06,2.3466989309646216e-07,-4.7433134968874324e-08,0.0,-3.714206843761807e-06,-0.0023255430780699726,0.0
18,[H] + [Pt] <=> [Pt],7.081146624581889e-09,-2.2031777827549224e-08,9.302385452170078e-09,-1.981056830492503e-08,5.123287631083325e-09,-2.398966361252084e-08,-2.9112934867178087e-08,1.9665478654280986e-08,-9.447455198055763e-09,-1.0035158507598026e-09,-1.55832209720452e-09,0.0,-4.135789751543339e-09,-1.311068699259997e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00033240941045275857,-0.007425400744349429,-0.0009781205434252916,-0.008071066076966388,0.0002367309712289954,-0.006856300731908623,-0.007093014911762505,0.0038134345072287027,-0.0032798508920232525,-0.0017893257831052521,-0.0023528856301471782,0.0,-0.006796698217850965,-0.20876163532501057,0.0
20,[CH3] + [Pt] <=> C[Pt],4.160223032739593e-09,-1.2216425239412143e-08,4.026559926177495e-09,-1.2350108527465185e-08,4.278035886817729e-09,-1.20986322399866e-08,-1.6376657412211937e-08,5.8331686788635245e-09,-1.0543486290980394e-08,-2.9214758851184464e-09,-2.951255550017023e-09,0.0,-4.0738355966553054e-09,3.808654571350292e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.986498398497194e-06,-0.00011668505570376052,-1.9663774408854217e-05,-0.0001303623165948243,6.0688769606807035e-06,-0.00010462969371610771,-0.00011069856394430745,7.105095567042442e-05,-3.964768692983699e-05,-2.768315204537954e-05,-3.6506586488650335e-05,0.0,-0.0001062244277142686,-1.2844540046650192e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.540797199083809e-09,-9.931077539306388e-08,1.7841277245182014e-08,-7.692873120728625e-08,-2.4268735992353796e-08,-1.190387326481554e-07,-9.47699931350955e-08,1.737712772284692e-07,7.900127675730003e-08,4.0302654291768634e-08,3.8969187753991175e-08,0.0,-1.904693321764066e-08,-3.572662205483492e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.088815270642944e-09,-2.4645192959246117e-08,1.0106931166657802e-08,-2.262711736567034e-08,6.309992160065855e-09,-2.64240519894162e-08,-3.2734027212809894e-08,2.221702070247749e-08,-1.0517013747738921e-08,-1.3182689848445715e-09,-1.560171059564888e-09,0.0,-3.519495393141499e-09,-1.9403816749047956e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005409724412763295,-0.013569142489732632,-0.01287591959374219,-0.021034728439698534,0.0011711024586021684,-0.0069888526045991635,-0.00815985950289188,0.06339637997318329,0.05523134741475492,0.009307616017052345,0.009680992108324892,-0.05076142131980488,-0.0007569162108180034,0.054294000828649984,0.0
