,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0048184798398898275,-0.009776115859720231,-0.013861467959433722,-0.018818655639218185,0.0034512135036605207,-0.0015068325172133356,-0.004957874914033472,0.07377103629200259,0.06880950390227254,0.008559915876159929,-0.0013861859487291333,0.13306719893545957,-2.633402548331199e-07,-0.13674324234292204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.649271691673853e-06,2.64640440018723e-05,1.3507586219385637e-05,3.1322359373784565e-05,4.206407133857065e-06,2.2021178640700327e-05,1.7814770762847182e-05,-0.00013234400460528686,-0.00011452925741836148,-2.4649559738127522e-05,1.0968967650334415e-05,0.0,2.338018812529847e-10,0.00408690914434358,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013036323801964218,0.0002886580303821194,0.00034374688528585355,0.0005020420154245741,-6.477329252673283e-05,9.352119094382571e-05,0.00015829458599350487,-0.001993989257002565,-0.0018356978273756622,-0.00025674574542699526,-6.747814709062948e-05,0.0,5.8527075706695335e-09,0.007386097245185201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019791142673853197,0.04788884314106066,0.0470901553563322,0.07519552470057846,-0.005173444305741285,0.02291724307456498,0.02809214071155236,-0.3029518052841171,-0.27494477021998065,-0.04321300982106365,0.017996669113047002,-0.6653359946773214,1.9146470375081085e-06,2.5490722008967595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002233004743445403,0.006228439685864348,0.003667656815603642,0.007663149077320872,0.000921034348847728,0.0049164168735074025,0.003995345726148759,-0.017380621674084343,-0.013385970363848263,-0.0020256809138660403,0.005246992421125474,0.0,3.570528538848647e-08,0.43164235448256494,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0053634254429101485,-0.011166588200337096,-0.015064079675094,-0.0208666794575718,0.0035076948849373795,-0.0022959827056598056,-0.005803474022438185,0.08210621544910567,0.07629797641378379,0.009824595931483687,-0.0013204953686986268,0.13306719893545957,-2.992023259268656e-07,-1.4624087219789428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.151674687876828e-06,2.999894430680719e-06,2.4573586279961005e-06,4.3055783866898195e-06,-4.2356062582377515e-08,1.805863662790372e-06,1.8482197143239722e-06,-1.759118154142345e-05,-1.574296214026721e-05,-2.73591913544138e-06,-1.0375708460966614e-05,0.0,-1.1665114043046253e-10,-5.017221452840113e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.626890849554668e-06,1.727016423102843e-05,8.726659775763814e-06,2.03699335288755e-05,2.7921930575477388e-06,1.4435466113385958e-05,1.1643272726729919e-05,-8.612376414198473e-05,-7.448050143499642e-05,-1.6092376547557506e-05,2.2498776330853148e-06,0.0,4.971579012540319e-10,0.00011808094869163128,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028109064451349716,0.0009596887917996935,0.00030805757560901426,0.0009866559058851108,0.0002564297417531589,0.0009350277216946052,0.0006785962398092833,-0.004286250038386287,-0.0036076828849029388,-0.000904785817954751,-0.0008137455121852501,0.0,8.485446205590839e-09,0.002433527219809873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3573328903457065e-09,8.328901472033844e-09,-2.3025145307552425e-08,-1.2338909127223342e-08,1.654308627834174e-08,2.7229327400462106e-08,1.0686228169838403e-08,3.4837408702225644e-08,4.552364217690522e-08,-9.311281825313414e-09,-3.1309865668065435e-09,0.0,2.3314684962783983e-13,1.19995268677292e-05,0.0
