,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0025907187710603563,-0.008413616945530694,-0.009711771226675348,-0.0155342547387807,0.003753648078730778,-0.002069619531333849,-0.005823049033288342,0.04961947554381547,0.04379353714414166,0.005692604754182701,-0.0008075752576783908,0.11092623405435148,-0.0024079802436040337,-0.26870086758221023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002114552306476074,0.005550038585694845,0.003809315205540664,0.007244859706877092,0.0006046353914950271,0.0040400697988318265,0.0034354136356076594,-0.019948354463955396,-0.016513626136839578,-0.0030145116414662617,2.5709714806135012e-05,-0.05546311702718559,0.0011692846014123822,0.0038549617730830135,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022815454540377443,0.006669295292446016,0.004496659786062373,0.008884506815947267,0.0003080312825975513,0.004695694530128558,0.004387649732194546,-0.022615354478344257,-0.01822869702868995,-0.0030413576490512947,0.0001431759937100939,-0.05546311702718559,0.0012246775067898139,0.011167460815279077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022884581156650707,0.07241688240798679,0.0534635236343543,0.1030109678742041,-0.0043591486385277664,0.04515966125394375,0.049520968585095713,-0.28093254389376077,-0.23155069582546808,-0.03621687538221059,0.01388208918113473,-0.8319467554076656,0.01889017982150094,2.945810777818018,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006863843501744818,0.004564895432022455,-0.001142634881746371,0.0027358052618792162,0.0023159144027665502,0.00619448868568602,0.003878484460546811,-0.004472980497934715,-0.0005946695212394071,-0.0016781408189981343,0.0050479118933343115,-0.11092623405435148,0.0020486812262067756,0.4421200028050532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003985855405484937,-0.01055137117476112,-0.013414802965587419,-0.019979699651148066,0.004414686888200582,-0.0021513804419897513,-0.006565777471669779,0.05405113777963707,0.04748181143054735,0.004714115815615805,-0.0012412813111212465,0.11092623405435148,-0.002198693935406513,-1.7294374333548552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001582677904497259,0.005734669031300343,0.0028126437717448526,0.006964685965840276,0.0004868631041869753,0.004638808733598632,0.004151925415206353,-0.019930844185251966,-0.01577974628383065,-0.0032335611019338097,-3.6299083019436643e-06,-0.05546311702718559,0.001240520348440257,-3.0403578155029496e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018475983814224039,0.003959222579018953,0.0033005511813366116,0.005412206059275288,0.0005531175956485664,0.002664714459180682,0.0021115851839785954,-0.015141685773889297,-0.013030420319504186,-0.0022777693278621895,-4.2698467924141176e-05,-0.05546311702718559,0.000865623191275561,0.00010348732725707668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007052319377373561,0.000989828389148743,0.0010156111210545004,0.0013002084557919272,0.0004287054813091968,0.0007133011457493048,0.00028459444435568733,-0.004197405763832409,-0.003912823265063699,-0.0008028492527202251,-0.0007382016458511152,0.0,4.781078705766822e-05,0.0028507637038814567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6657453419793075e-05,0.00011418130943709227,7.313972660758255e-05,0.00017066363771750355,-3.366435840914064e-05,6.385944853576094e-05,9.752383977639862e-05,-0.00017639462378714088,-7.887095603462183e-05,2.62596961434494e-05,2.574067053540556e-05,0.0,-4.020476851315585e-07,1.1168848809912067e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0017786138481683483,0.002303614683685944,0.0034967085670101904,0.004021718422387735,0.00024790989013948517,0.0007729026895949802,0.000524991497943842,-0.005535983243906823,-0.005011020809396375,0.00010945651423623453,-0.00012890275794222447,0.0,-5.828317917015008e-05,-0.00033737806446764807,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4832046152508078e-07,-3.790583086746205e-07,-4.268332612632221e-07,-6.575710929371093e-07,9.981524382479516e-08,-1.3092259991115082e-07,-2.307378350331823e-07,6.343046428543106e-07,4.0356681589955115e-07,-1.337817653772665e-07,-1.2082923121582783e-07,0.0,6.2796468925334325e-09,-3.073085590369464e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002937623566720741,0.007048791276178682,0.005760217151417802,0.009871500899038937,0.00042288725758285835,0.0045339515850591205,0.004111046942384777,-0.022243066296780065,-0.018132933777289126,-0.002488716919161819,0.0005789767220005322,-0.05546311702718559,0.0011650097809765218,0.18844077291275732,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0015997484745912233,0.005850487423885158,0.0028873651727006123,0.007138158854352099,0.00045257075811872563,0.004703260944677705,0.004250670949256647,-0.020104550266903703,-0.015854733895926485,-0.0032051664603061115,2.5706742232501512e-05,-0.05546311702718559,0.0012405664703516077,-1.5217269237897389e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001579084834378586,0.005724123467770425,0.0028044988640165695,0.006949588290505017,0.0004873254075985698,0.004632318787871275,0.004144973180758327,-0.019909672860684784,-0.01576552493052316,-0.0032335715656889087,-2.0100494606251536e-06,-0.05546311702718559,0.001240990995252829,-0.000315962560739082,0.0
15,O + [Pt] <=> O.[Pt],0.0006691489467923731,0.0003845802161091036,0.0013807424687987038,0.0010961717131615935,3.5168172223101014e-05,-0.0002493987543658859,-0.0002845668264990688,-0.001439983771567115,-0.0017245465003468089,0.00016054194532013765,8.969382294003336e-05,0.0,-2.5284875826440276e-05,1.7598498119213142e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006049208539900027,5.81151069074141e-06,0.0012543610626916015,0.0006552478285710462,2.631439703933206e-05,-0.0005727914797778369,-0.000599105719171149,-0.0008784515217010133,-0.001477551978021857,0.00017499056516366712,9.701028465044791e-05,0.0,-3.202357972741709e-05,-0.003412504966554601,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.25014350959262e-05,0.00023076358217841812,0.00011164526490072023,0.00031990759763647104,-5.691957215041559e-05,0.00015134240952782067,0.00020826210022394255,-0.00034165443584513813,-0.00013339304716076793,4.144709445911551e-05,4.48704441443776e-05,0.0,9.71177973792771e-07,-0.0024717649360750144,0.0
18,[H] + [Pt] <=> [Pt],0.00158308956169281,0.005736245034825507,0.002814195798338702,0.006967402400421567,0.00048625877084841856,0.004639368691633741,0.004153089726015629,-0.01992786897697683,-0.01577560687323614,-0.0032313835644578507,-3.0255390503533658e-09,-0.05546311702718559,0.0012409593640581493,-5.974798744177301e-10,0.0
19,C + [Pt] <=> C.[Pt],0.002342636580580055,0.0032293404245998017,0.0046763017845269355,0.0055630263207816074,0.00026350175452332665,0.001150187163210832,0.0008866830722681615,-0.013260689687228227,-0.012374124195249305,-0.0014275885746438972,-0.002669110337949156,0.05546311702716589,-0.00034980500582307695,-0.22473195673857674,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0006316760718055971,0.0001147859615153513,0.0012291620784980104,0.0007122688798906919,9.935722739395522e-05,-0.00041753013140734046,-0.0005168868452269292,-0.0010315540171134964,-0.0015484355303642871,0.00010903339229374278,3.5740652733763714e-05,0.0,-2.5823937556305415e-05,4.779838995341841e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0017569128215443504,0.004976390037759428,0.0028899023812634394,0.0061094160731767115,0.0007474972262134861,0.003966941945095917,0.0032194206538031693,-0.019121826908944976,-0.015903021867189386,-0.0033433483963493673,-0.0001834191058729635,-0.05546311702718559,0.0012174950357115044,5.298234260927551e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.6628953655487072e-05,0.00011410895995600667,7.313924425007308e-05,0.00017061930564049696,-3.371781976285937e-05,6.37621374446117e-05,9.74799900883061e-05,-0.00017624702705498754,-7.876720876520955e-05,2.6311205549943443e-05,2.5791627127410648e-05,0.0,-4.058990073513438e-07,8.799249059606571e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0015830911375256142,0.005736244114816263,0.002814199198356324,0.0069674033046523,0.0004862587214696301,0.004639366146352431,0.00415308723013193,-0.019927867409296227,-0.015775607800871585,-0.003231382203463862,-1.8595194662991798e-09,-0.05546311702718559,0.0012409594339106546,2.172654088791746e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0009758093327741394,-0.0036509494288455803,-0.0035812262564127824,-0.0062562966532554035,0.001345437542362002,-0.0013297646509176165,-0.0026751662005907346,0.030155144939256105,0.02747917203841783,0.005319430030532363,0.0102462357572875,-0.05546311702718559,0.0004238632459884596,0.056865369733888296,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012582536813364252,-0.002663801500473937,0.008564917325194196,0.004642575575606439,-0.005251479942136439,-0.009173279811811626,-0.003922005833032469,-0.012218794951670863,-0.016140321562851632,0.002055621956207475,0.0032538266569568136,0.0,0.00020512090322152108,-0.8200746763070955,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0016005514573200735,0.005832909601792303,0.0028876306530255,0.007120043270445294,0.0004538526184482303,0.004686162231307793,0.004232290404489861,-0.02003517017809063,-0.015803727720187986,-0.003191141281738684,3.6235432717966454e-05,-0.05546311702718559,0.0012407720648994099,0.00015330191304671771,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0015998649135389972,0.005850548014593612,0.002887506977961565,0.007138244811721897,0.00045266459744140866,0.004703298935422345,0.004250615096950598,-0.020104140268254352,-0.01585437972092495,-0.0032051048198026033,2.575037103135971e-05,-0.05546311702718559,0.0012405651098390492,-1.0102841512881618e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0006230555385457778,0.00016295082568529233,0.0012331969342170696,0.0007730894140896412,7.946161495032989e-05,-0.000380640596817497,-0.0004601018461670411,-0.0010919096609293907,-0.0015520064832028493,0.00011763010376939036,4.5901373779502954e-05,0.0,-2.535783656832119e-05,1.126847043151839e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006323408007890747,0.00011617269426126264,0.0012296886590012742,0.000713517469177038,0.00010014503715006922,-0.0004160203223618447,-0.0005161648426016243,-0.0010347378574106065,-0.001550897359058414,0.0001079218116121833,3.471278858252616e-05,0.0,-2.5755416304518774e-05,1.1182129158029806e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002094261297625778,0.005593042856848467,0.0037899701042096966,0.007288810991342671,0.0005835016442509296,0.004082230346406643,0.003498708287128189,-0.02002632680288671,-0.016528319178504454,-0.0030193063864709132,2.257086486177536e-05,-0.05546311702718559,0.0011711201700922887,-1.7924396232531904e-10,0.0
