,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003646944141930062,-0.006760771068256789,-0.01128271279857388,-0.01439630195160875,0.0034868793847805213,0.00037283031543597036,-0.003113940489993266,0.06656642460264979,0.06345041127380195,0.006348035293061335,-0.0013491504537382648,0.07315288953913522,-6.661338147751893e-13,-0.08720699972666036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.619044864574433e-05,7.129685603352545e-05,5.3052159673775314e-05,9.815857918779061e-05,1.0945199035303353e-06,4.620091596220779e-05,4.510639557563477e-05,-0.0004777299700215102,-0.000432623789932934,-7.137488697156671e-05,1.1707158411862593e-05,0.0,0.0,0.004189864100457077,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010895497873561374,0.0002215609117829432,0.0003127754243610696,0.0004253815869347219,-8.146711961771863e-05,3.11385990055633e-05,0.0001126058103594056,-0.001987423456381503,-0.001874819883982071,-0.00021183990757971225,-6.901894399194249e-05,0.0,1.1102230246253156e-14,0.006410742504294665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015387846763805738,0.03570762010318171,0.03879771823722473,0.05912224767756326,-0.006483152657934047,0.013832177227671357,0.020316647044859512,-0.2808353910724749,-0.2605758003628004,-0.03492735689365158,0.022419667821261476,-0.5852231163130949,5.895284260760426e-12,2.399597103557065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025617342297177986,0.0077883955909277625,0.004194050965594495,0.009420797640305891,0.0010367195184234482,0.006263301174328461,0.005226527471468151,-0.046745455915878094,-0.041521371608511624,-0.007905272422790405,0.003991997530338101,0.0,1.1102230246253156e-13,0.42763536836185073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004223909480956466,-0.008216072894596626,-0.012592971033611618,-0.016584800326514,0.003595003176746711,-0.0003974723938471134,-0.003992332046131614,0.07709141069464498,0.07309600090341908,0.007789633082182206,-0.0015503380991729017,0.07315288953913522,-8.104628079764804e-13,-1.348597382077522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5169786384114669e-06,4.100150749743498e-06,3.1029717892824565e-06,5.686143962933699e-06,3.5242394799536976e-08,2.618414474760502e-06,2.5831720791361336e-06,-2.7641998893116627e-05,-2.5058827534199e-05,-4.099657483308389e-06,-2.7630360596877744e-05,0.0,0.0,-6.863238317124104e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.557102829696474e-06,1.1451812687997914e-05,5.0766130222813156e-06,1.2971323009924262e-05,2.1374792185218325e-06,1.0032188970109873e-05,7.894709584769797e-06,-6.50219833673439e-05,-5.712727891847432e-05,-1.1686074304691158e-05,2.24973093292591e-06,0.0,0.0,0.00012609686609741074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025854441575106897,0.0008908736661695018,0.00029204832910682615,0.0009243777913767836,0.00022724291671477349,0.0008595719691966342,0.0006323276155737191,-0.004706366609476287,-0.004074068753567204,-0.0009166174798188926,-0.000873021494671765,0.0,2.220446049250631e-14,0.002222356714703292,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.105404071662823e-09,2.1709367722569113e-08,-2.8054709570181656e-08,-2.399379121270884e-10,1.4401052512250415e-08,4.221582583359323e-08,2.781477721109364e-08,1.03521612770865e-08,3.8166932619249104e-08,-1.4944664353275338e-08,-2.680119234519378e-09,0.0,0.0,1.2113174235052847e-05,0.0
