,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008243675585721604,-0.017455827260581893,-0.0213323929824097,-0.03054333880538562,0.0035520759497625442,-0.005661162457219523,-0.009212911157379305,0.09675230296655374,0.08753047810546515,0.01138584333092589,-0.0019295105251231621,0.1821493624772166,-0.00015426793886816535,-0.19670418757198355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.868195203185943e-06,-6.225682203015553e-07,5.234612335795368e-06,7.4384884196259e-07,2.636759264767114e-06,-1.8540041110362479e-06,-4.490763252800506e-06,2.0574798340657626e-05,1.6084034166018627e-05,5.371175439974346e-06,1.15197333454103e-05,0.0,-4.844464412901634e-08,0.00397803865933581,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002596463524276434,0.0006888871249697512,0.0007513852866009136,0.0011806281698797804,-0.00018351626711578543,0.0002457226031938109,0.000429239658033781,-0.001994829725118658,-0.0015655986296887099,3.788300281183951e-05,5.8400386793290244e-05,0.0,3.2820171725599604e-07,0.008911795614124751,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018404157243432542,0.04546933332749172,0.044012996410700805,0.07108510229680169,-0.004674918786244644,0.022384012054637577,0.02706019588306323,-0.2635343905756829,-0.23654550761491952,-0.039891436846199384,0.01504870153593003,-0.6678809957498446,0.0006872224835272096,2.732365788037146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003667833157347816,-0.006993192375331785,-0.009703942418674298,-0.013029100906996256,0.0017720004741588445,-0.00155353964448185,-0.003325481191092108,0.03261648299708008,0.029289917150988456,0.0022691776466936733,0.004110323227924578,0.060716454159065014,-1.5694389932895837e-05,0.4366854473195407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0080553959729125,-0.017466414193429102,-0.020897624527618133,-0.03030743406630573,0.003518216062712784,-0.005893891440283395,-0.009411776376370095,0.09757142629896483,0.08815046671814927,0.011747668518106102,-0.0016921446049136483,0.1821493624772166,-0.00015601221483856336,-1.590031412123086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001400724809325355,-0.001995806155146625,-0.003696918301306285,-0.004291985982718891,0.0006686397500931679,7.354608970300859e-05,-0.0005950896813885016,0.0015621420688325463,0.000967043091299971,-0.0018700454644422992,-0.0007254394556301886,0.0,1.3265901103639015e-05,-3.841557032120773e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.79014621003966e-06,8.296159246890407e-06,1.974951041285187e-05,1.825552330647901e-05,8.146154398705561e-07,-6.793713828765761e-07,-1.4939868130640316e-06,-3.1236828277905807e-05,-3.27308146214505e-05,1.5528885971350355e-07,2.774939481161955e-06,0.0,3.143306513754467e-08,0.00011122209034933556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024453262440373824,0.0010159411599565996,0.00018446516068375277,0.0009558732328581777,0.0002986663378863857,0.0010700752910272418,0.000771406649213377,-0.004049859145803955,-0.0032784837374743693,-0.0009445637754056496,-0.0007752291620899075,0.0,3.49264182228046e-06,0.002644742450009755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9004636768912606e-09,4.0820224821028724e-09,-2.2013053597169213e-08,-1.6030569300392427e-08,1.6225297464612825e-08,2.2207780916594455e-08,5.982480779980028e-09,4.9992451323597916e-08,5.5974940353214205e-08,-3.921015817764065e-09,-2.6823006135021327e-09,0.0,3.6727251862842516e-11,1.1681447655883325e-05,0.0
