,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017522255072871594,-0.001712165474613535,-0.007218389719593251,-0.0071783318767049496,0.003475133335705691,0.0035151954625090892,4.006073463666164e-05,0.034958813773059996,0.0349988885124493,0.0013682202136250207,-0.0007109712520212111,0.08090614886731218,0.0,-0.04633912961024315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6507995332983158e-05,3.3658456020522066e-05,4.687101834276664e-05,6.402148424046161e-05,-1.2528530220441435e-05,4.621925496077648e-06,1.715045786379733e-05,-0.0003292884885053242,-0.0003121380871153036,-3.377261241903587e-05,1.1925329016318303e-05,0.0,0.0,0.004299117255086344,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2901986932368126e-05,5.505493161151489e-05,0.00021380650368302734,0.00021595945183425485,-0.00010097294542994156,-9.882000405956106e-05,2.152943543051e-06,-0.001055086324157755,-0.0010529334033389226,-4.5312037010161804e-05,-6.487869854368374e-05,0.0,0.0,0.005898056684954525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00569921915477922,0.007714915033097813,0.0208913508399818,0.022907352928032778,-0.008829199828608485,-0.006813796782331581,0.00201558100594997,-0.11370101080581944,-0.11168772153585059,-0.007007241062209,0.0371351514658154,-0.48543689320388744,0.0,2.2901931855170274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007412199190087672,0.0020770708717379647,0.0014236261880999467,0.0027594862566951935,8.862656348048969e-05,0.0014244687986085317,0.0013358410512181171,-0.014789857542321587,-0.013454214060098259,-0.0021906561446937587,0.0026685542541701208,0.0,0.0,0.4255155480207242,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019852018596863714,-0.0021065745176338502,-0.007976847119349298,-0.008098212504930157,0.003744680854348589,0.003623301241760721,-0.00012137506748465386,0.03960531052307971,0.03948388738461384,0.0017488245743956855,-0.0015779149051663576,0.08090614886731218,0.0,-1.250524080897935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1471507710584858e-06,5.539033043692837e-06,-5.975555852458493e-07,3.7943266108298454e-06,2.815634539225911e-06,7.207516896700725e-06,4.391882225344172e-06,-2.2883451087546142e-05,-1.8491569878261998e-05,-6.157738358362515e-06,-0.00017290458839832408,0.0,0.0,-1.0038051483593502e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0118014485192813e-07,1.4128132520676335e-06,-2.7582867318189603e-06,-1.144293381922633e-06,2.244211751241866e-06,3.858205193019145e-06,1.6139934026998742e-06,3.979383653188231e-06,5.5933771095150955e-06,-1.755661642270919e-06,-8.28354938339656e-06,0.0,0.0,0.00013792291475714943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.97911675292785e-05,0.00038502726946679347,-4.210781209523253e-05,0.00026312791776539557,0.00019636463374867532,0.0005016010915194367,0.000305235858393409,-0.0015881377249640247,-0.0012829067141421726,-0.0004281458126752931,-0.000846088056009639,0.0,0.0,0.0020147969895056876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.735433587209108e-09,2.6847146217953736e-10,-2.5252617724735695e-08,-1.9248712677875465e-08,1.2929085283575916e-08,1.893299033538252e-08,6.003905468867973e-09,9.699648621528264e-08,1.0300038559865398e-07,5.729647044350186e-11,-2.1596091179340523e-09,0.0,0.0,1.2013258671358742e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00019215095236779737,-0.00028287944896389773,-0.0006769836214998357,-0.0007677116782106061,0.00027150038373920424,0.00018077146649859275,-9.072867092225489e-05,0.0038338302333637167,0.0037430980840569466,0.00026338655355089875,-0.00020580785313063926,0.0,0.0,8.379870277269512e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1502695782625903e-08,3.026234337551935e-10,-5.363884037268946e-08,-4.1833515993637334e-08,2.8792608104537944e-08,4.059794541444396e-08,1.180532768071727e-08,2.0354386042657326e-07,2.1534919019782312e-07,-1.4136872908820258e-09,-1.204734549062993e-07,0.0,0.0,-5.8313067195055335e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8355221481711865e-05,0.00014537869375184893,2.7932026163812253e-05,0.00013495548727636593,4.832304904108474e-05,0.0001553465319814647,0.0001070234312235963,-0.0007650091823684198,-0.0006579865698880968,-0.00015851086319085104,5.8411189041661957e-05,0.0,0.0,0.13060999124808526,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8695614538208985e-07,5.480353575840374e-07,8.606412954567746e-07,1.1217205116224137e-06,-2.6166589117851115e-07,-5.866712517648771e-10,2.6107921212206645e-07,-5.724915543940553e-06,-5.463836348539915e-06,-5.417150338494143e-07,-1.9005621917981577e-07,0.0,0.0,-1.962659452516214e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6969286057606926e-07,-7.459091967673914e-08,9.93970840688025e-07,7.496870655378435e-07,-6.185741367910459e-07,-8.628578990040774e-07,-2.442837741436677e-07,-3.401879430278319e-06,-3.646163204198991e-06,1.5642075282109155e-07,1.340195648022205e-07,0.0,0.0,-0.00027775903177483145,0.0
15,O + [Pt] <=> O.[Pt],4.607980340910783e-08,-1.1020150182744655e-08,2.5957299314865936e-07,2.0247303783483278e-07,-1.5808632338339902e-07,-2.1518626392435107e-07,-5.709995337604151e-08,-9.30557163388516e-07,-9.876571231741113e-07,3.1021281055343945e-08,3.5499073486545596e-07,0.0,0.0,3.0491347851243727e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3811599753181227e-05,-2.1361612690974738e-05,0.00015195254587415237,0.0001067792755533364,-9.873113439034221e-05,-0.0001439042914633187,-4.517320168101547e-05,-0.0004754402512066508,-0.0005206132381177018,3.458082644608908e-05,9.992656332669109e-05,0.0,0.0,-0.0031728394338658692,0.0
