,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04913260719816827,-0.6748133135495135,-0.11355628065040886,-0.7388337023623828,0.005349957636865468,-0.6206718031799302,-0.6259882707094987,0.46680257230384997,-0.16210782775563812,-0.09932384172250577,-0.09932384172250577,0.0,-0.5571208206930739,-0.5636537026385208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.541322946005467e-05,0.00046572310439847785,5.207821449557018e-05,0.0004923882068458062,2.8628733734866594e-06,0.0004431726490162065,0.0004403097630417875,-0.00024200392396090097,0.0001983047735216196,8.184852723306457e-05,8.184852723306457e-05,0.0,0.0003997303400425449,0.0033382240098280345,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493671738278221,0.007039052515612627,0.0012555453716512636,0.007745276541934502,-4.7841854877026405e-05,0.006441804730140641,0.006489649689778691,-0.005215830702334083,0.0012734804982988044,0.0009401672545678005,0.0009401672545678005,0.0,0.0057061813181654925,0.02580592798579106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20099051168918763,2.888646372650285,0.4494787030941252,3.143799675254216,-0.00915388513723208,2.6728653467157715,2.682264763288505,-1.9079875808954014,0.7230999038228252,0.4204163477731369,0.4204163477731369,0.0,2.3810916089007135,3.7099270956612096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013196364855909557,0.24898230943851982,0.02697929127444009,0.26279772977228055,0.0015402586145965144,0.2372987233633428,0.2357548335146141,-0.12573235170530606,0.10972606171287026,0.04453644142584417,0.04453644142584417,0.0,0.2145675829966891,0.4530835863816975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04785433895807197,-0.6570068410856021,-0.1103651268108818,-0.7191366606002301,0.00501051443473857,-0.6044641694479297,-0.6094441475956756,0.45482768910938143,-0.15738837921922294,-0.09643643457103253,-0.09643643457103253,0.0,-0.5421436139271585,-2.173109004017262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.878273535344033e-07,-1.769361613923623e-05,-1.7796216214552726e-06,-1.8685410232901643e-05,5.0924798890733716e-08,-1.6854864135687226e-05,-1.690578891822706e-05,7.411285677943187e-06,-9.494504487895543e-06,-3.6673733419510185e-06,-3.6673733419510185e-06,0.0,-1.577811324690837e-05,-1.69195214446418e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.25979566388716e-05,0.0008795118860397001,0.0001330425144888768,0.0009499570193473064,3.0235799435683247e-06,0.000819937022659013,0.0008169134180232552,-0.0005957019756723649,0.00022120657597883138,0.00012349320072835605,0.00012349320072835605,0.0,0.000720344925458227,5.682001445147102e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00011852765672904692,-0.004965706169079074,-0.0006489001344071583,-0.005496052938628473,0.0003300039365914267,-0.004517196316923588,-0.004847184257609146,0.0011545753909791361,-0.0036926648310242802,-0.0015000784753678783,-0.0015000784753678783,0.0,-0.004927886895085895,0.0033454682280465685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1058810904663648e-08,2.400533920272914e-07,6.450425652302012e-09,2.3544500445640262e-07,1.495606132822205e-08,2.439506413921216e-07,2.2899458141639177e-07,-1.2306896920530207e-07,1.0592560795274313e-07,3.073796002901917e-08,3.073796002901917e-08,0.0,1.9332426668947926e-07,8.607802334961157e-06,0.0
